#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.9919730, -21.3732744, 12.1502315, -0.3572676, 0.0521982, -0.9325110, -0.0076383, 0.5240981, 0.7425462, 0.0696540, 1.2568502, 0.3262724, 1.4669634, 0.4311271, -0.2738550, 1.3169138, -0.8812137, -0.8183349, 0.1295051, 1.0027692, -0.6808582, -0.6568342, 0.3312660, 1.6063941, -0.8417080, -0.1339552, 0.1188734)    0    0   4.93482793  0 0.600 6.08706982
(4.3044369, -26.4804802, 15.2628060, -0.2259692, 0.3647419, -0.1874644, 0.8836053, -0.5309662, 0.1782864, 0.6434107, 1.1496511, 1.1399610, -1.1323505, -0.8421232, 0.3339983, -1.3560338, -1.7871885, -0.7745390, 0.7005708, 0.0872476, -1.0113715, -1.0488428, -0.4645047, -0.4023740, 1.6819455, -0.1007201, -0.7826997)    0    0   5.52877572  0 0.600 7.57193930
(-4.1799822, -28.3199667, 6.7137633, 0.1126942, -0.6430713, 0.5832287, -0.4833257, -0.0024353, -0.6750305, -1.1556119, -0.0145421, -1.5751608, -0.7355755, -1.6331276, 1.9304452, -0.5243190, -0.6433837, -0.1347802, 1.5776921, -1.6677519, 0.5669776, 1.3378169, 0.5491343, -0.9557901, 1.4565145, 0.9472702, 0.3409083)    0    0   5.49113228  0 0.600 7.47783070
(-0.0689527, -12.8151413, 11.4855187, -0.6880542, -0.4990840, -0.3406454, 0.4018176, 0.9626900, 0.6319107, -0.2202729, -0.1796851, -0.7212373, -0.6086928, 0.3030989, 0.1498484, -0.5943075, -0.7813877, 0.2835398, -2.0888124, -0.2601966, 0.6411674, 1.0056461, -0.4924369, -0.0541490, 0.8975758, -0.6130137, -0.9881415)    0    0   -40.83209254  0 0.600 -108.33023135
(1.0440394, -25.1285073, 17.9294254, -0.8214741, 0.0166878, -0.0611281, -0.5667144, -0.7733078, 1.6321820, 0.6856487, -0.9075611, -0.3652103, 1.3461700, 0.1239621, -0.4625451, -0.6351172, -0.2884610, -0.4575872, 1.0855250, 1.6663424, 1.3757058, 1.0412999, 0.0715050, -0.9316860, -0.5966348, -0.2101162, -0.1239348)    0    0   6.21833858  0 0.600 9.29584645
(3.8964038, -26.3130270, 10.2430912, 0.6661283, -0.2788645, -0.6254406, 0.2955195, -1.0931336, 0.3928774, -0.3742529, -0.9188929, 0.5245555, 0.5103144, -1.7409766, -0.3280101, -0.4280373, 0.4424089, 0.5820279, 0.4256921, -1.4064080, -1.9736809, 0.2234760, -0.7917032, -0.5968621, 0.4719459, 0.5321327, -0.1090658)    0    0   4.26920489  0 0.600 4.42301223
(-8.4310877, -26.3495302, 8.2093196, -0.7663509, 0.0147822, 0.6207769, -0.1646932, -0.4151885, -1.0230915, 0.5619332, 1.4522361, -0.4602766, 0.1585826, -2.3117783, -1.3324759, -0.0667305, -0.2434724, 1.1353970, 0.0265265, -1.8781313, -1.5122485, -0.4468093, 0.6850472, 0.5729484, -1.0625917, 1.3820619, 0.9677803)    0    0   -9.94493062  0 0.600 -31.11232656
(6.9063792, -23.6336986, 10.7931887, -0.6984222, 0.5383483, -0.0574546, 0.4680667, 1.3799384, 0.9771645, -1.2689942, -0.5444870, 1.5144534, 1.5979771, 1.8110870, 0.0909565, -0.7623702, -0.4268758, -1.7457568, 1.1393229, -0.3310595, -0.4473375, 0.4086107, -0.8605029, -2.3437782, 0.7848024, -0.3640099, 1.9599779)    0    0   7.98418176  0 0.600 13.71045440
(-2.0318885, -26.8046379, 18.4668946, -0.3732809, 0.1845143, 0.2310243, -0.8793427, 0.5143742, 1.7759201, -0.2341423, -0.6016067, -1.2876324, 0.8285340, -1.2044016, 0.4653631, -0.9516940, 0.6046665, 0.2097294, 1.1350815, -0.1812691, 0.3072975, 0.7833452, 1.1723181, 0.4897257, 1.1168783, -0.6379089, 0.1886053)    0    0   5.34730631  0 0.600 7.11826578
(-7.2299571, -21.8283527, 18.2807996, -0.8596756, 0.4700641, 0.0237093, -0.1985837, 0.5253961, -0.9773437, -0.8106144, -2.0702097, 0.9936546, 1.2679172, -1.3024994, 0.5156705, 0.4619511, -1.5093180, -0.0354651, 0.3498249, 0.0441126, 0.1165690, -2.3557698, 0.0927690, -0.6137297, 1.3473411, 0.6120543, 1.3458710)    0    0   6.46904124  0 0.600 9.92260311
