#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.5512531, -42.1934742, 11.2661683, -0.8532068, -0.2051591, 0.4795119, 0.0040257, -0.1880182, -0.5176661, -0.7361546, 0.4563949, -0.3048834, -0.8168994, 0.4058382, -0.7953806, 0.8448965, -0.4197657, -0.1100979, 0.9454315, -0.6253731, -0.7034951, 0.9984817, -0.2221000, 0.1164583, -1.6893576, 0.4727791, 0.3901168)    0    0   11.77471557  9 0.880 14.47841708
(-17.2342591, -41.9084186, 10.9706112, -0.8531373, -0.2051053, 0.4796599, 0.0038740, -0.2275201, -0.6050856, -0.8056602, 0.3974902, -0.2182400, -0.6781825, 0.3432315, -0.7527296, 0.9296898, -0.3495219, -0.1515666, 1.0130527, -0.5086458, -0.6389177, 1.0039729, -0.1972199, 0.0908930, -1.6147558, 0.5580883, 0.3664398)    0    0   11.81529964  6 0.400 14.90607470
(-14.1314531, -46.0191453, 8.6300235, 0.4579765, -0.4370977, 0.7712297, -0.0663916, 0.6664841, 0.5574398, -0.2735916, 0.5064719, -0.6206930, 1.4435404, 0.4057001, -0.0162194, 1.9148504, 0.4242910, -0.1461544, 0.7490458, -0.5699173, 0.7567198, 0.2775009, -1.0091467, 0.8697887, -0.3950794, -0.3611631, -0.0372293)    0    0   14.04408825  6 0.560 17.55060365
(-14.2450067, -45.7187132, 8.3563024, 0.4579765, -0.4370977, 0.7712297, -0.0663916, 0.8053599, 0.7165419, 0.1042546, 0.4584915, -0.5456353, 1.6001875, 0.8443488, 0.1243168, 1.6188068, 0.1601152, 0.0387706, 0.8042170, -0.5858006, 0.7431281, 0.2048982, -1.1613177, 1.0052210, -0.2201076, -0.4283578, 0.2140435)    0    0   13.77334635  13 0.000 17.24215494
(-14.3721378, -45.9954901, 8.8904094, 0.4579765, -0.4370977, 0.7712297, -0.0663916, 0.6499874, 0.6035704, -0.2033970, 0.5009020, -0.5413964, 1.3968409, 0.4671589, -0.0566050, 1.7813999, 0.3710858, -0.2257987, 0.7435743, -0.5625157, 0.7773316, 0.5202895, -1.1955828, 0.9830900, -0.3267551, -0.3947714, 0.0740086)    0    0   13.82459282  0 0.400 17.55165733
(-7.8036519, -47.3680842, 7.2536094, -0.1586320, 0.8844171, 0.1356902, -0.4174093, 0.0418539, 0.4923833, -0.1573412, 0.4672522, 0.0008026, 0.2908930, 0.4181739, 0.1348099, -0.0297748, 0.1274178, 0.0526625, -0.5443920, -0.1784874, 0.0582962, 0.2248097, 0.8488549, -0.3882371, -0.7017272, -0.0209093, 0.0367923)    0    0   9.92714456  9 0.240 13.00846033
(-17.8511069, -42.2474689, 11.3794839, -0.8531693, -0.2051301, 0.4795917, 0.0039439, -0.3136639, -0.5088331, -0.7721082, 0.5827569, -0.2208499, -0.9496047, 0.5059581, -0.9445772, 0.8704373, -0.5442526, -0.1817416, 0.5964630, -0.6126775, -0.6790617, 0.8645277, -0.1691049, -0.1311360, -1.6174276, 0.3998144, 0.2943807)    0    0   11.69938611  9 0.320 14.78485786
(-3.0365197, -46.6260847, 10.0911772, -0.5294091, 0.6316831, -0.5216977, -0.2203041, 0.9116165, 1.7048540, -1.0145462, -0.9826870, -0.0007176, 1.9982986, 0.8078756, 0.7748707, -0.2060545, -1.0285016, -0.2383844, -0.6535018, -1.2741233, -0.2475443, -2.1229164, 0.5362595, -0.2267998, -2.5450822, 0.2315552, 0.9779017)    0    0   15.56788561  5 0.240 19.62245197
(-2.4296657, -47.9237358, 6.4541158, 0.2519423, 0.2689624, -0.8646153, -0.3415034, 1.4332211, 0.0671553, 1.3637644, 0.0299590, 0.2185424, -0.8341120, -0.8252521, -1.3060406, 0.8203355, 1.8573989, 0.5915601, -0.2232964, 0.0780769, 0.2085722, 0.4501283, 0.3083253, -0.4328009, -0.2809431, -0.5259633, -0.2872039)    0    0   15.21602643  5 2.760 19.07658176
(-7.7131155, -47.4418138, 7.7761208, -0.1617754, 0.8835844, 0.1454580, -0.4146676, 0.1430659, 0.3474239, -0.2252667, 0.5901059, 0.1666161, 0.3992208, 0.5024678, 0.0938058, -0.5629227, 0.2480118, -0.0132768, -0.7381814, -0.1823197, -0.3802322, 0.3299740, 0.7838147, -0.4903524, -0.5957562, -0.0049315, 0.1543928)    0    0   10.67311123  2 0.560 13.39500698
