#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.9338465, 19.7466525, 24.3583548, -0.0077535, 0.1641310, -0.9726931, 0.1639177, -0.2211265, -0.5026385, 0.3559877, 1.1225663, 0.3335799, 0.8849374, 0.3367526, 0.7179683, 0.1401605, -0.2480321, 1.0962681, -0.2110385, 0.7672243, 0.4920530, 0.2467910, -0.4763293, -0.0211444, 1.0304603, 0.6873059, -0.3917707)    0    0   17.39749537  0 0.400 21.75438732
(-0.0991370, 22.5435706, 19.9312619, 0.6146924, 0.7042558, -0.2471274, -0.2551569, 0.6572880, 1.6470544, -0.2952485, 1.7019267, 1.7525673, -1.9875761, -1.0555565, 1.1960972, 0.2326556, 0.4803467, -0.5295707, 0.0712469, 0.0058699, 1.0523201, -0.5058628, -0.8314564, -1.3032913, -0.1620054, 0.9780514, 0.8427726)    0    0   20.69796184  9 0.080 25.88842611
(-4.8141301, 19.4516699, 24.1921202, -0.0077535, 0.1641310, -0.9726931, 0.1639177, -0.1640153, -0.4897268, 0.3871159, 0.7686292, 0.2411336, 0.8358254, 0.1686083, 0.6295929, 0.1402172, -0.4504962, 1.0991184, -0.2630673, 0.7085873, 0.5071218, 0.3100296, -0.5121380, 0.0849320, 1.0123424, 0.4335291, -0.4415259)    0    0   18.01865816  4 0.480 22.55810519
(0.3776771, 16.0287221, 25.9277155, 0.6319810, -0.6444688, 0.1637209, -0.3980646, -1.0066805, -1.4084455, -0.1920359, -1.6443684, 0.1169242, -0.1528635, 0.9398270, -0.3710007, -0.0539682, -0.4357299, -0.7193827, 0.9659045, 1.1321697, -1.2444168, 0.1274612, -0.5383839, -0.0802015, 1.0522136, -1.7061145, -0.8389924)    0    0   24.17124142  6 0.320 30.33826802
(5.8698652, 17.2918588, 23.7377878, -0.5293793, 0.6702839, 0.0204289, 0.5196728, -2.1100619, 0.5635078, -1.2895380, 1.5974868, -0.8422623, 1.0010843, 0.5535450, 0.3521621, 0.9552074, 0.0213295, -2.2521333, -0.5676600, 0.2547019, 1.3620497, 0.9928258, 1.3370346, 1.3912298, -0.2851017, 0.4941115, -1.2397644)    0    0   20.43951941  11 0.240 25.42931253
(5.4847092, 17.3914140, 23.6670458, -0.5293996, 0.6702840, 0.0204205, 0.5196521, -2.1445128, 0.3968109, -1.2645764, 1.5790133, -0.8484590, 1.0867677, 0.5628056, 0.3982455, 0.9723589, 0.0096934, -2.2758329, -0.6315285, 0.2986213, 1.3791732, 1.0165026, 1.5520051, 1.3092885, -0.2202376, 0.6142668, -1.1832917)    0    0   20.02457368  1 0.560 24.67621959
(-0.2361441, 22.2879249, 19.5767213, 0.6146924, 0.7042558, -0.2471274, -0.2551569, 0.8075291, 1.1632585, -0.2100151, 1.6919563, 1.6859420, -1.7910579, -0.8045364, 0.8740604, 0.1971110, 0.3805621, -0.7041478, 0.2496321, 0.1462785, 1.2634919, -0.6562076, -1.1590755, -1.5375287, -0.2268420, 1.0159649, 1.0190925)    0    0   21.04056330  3 0.480 26.40658886
(-7.8966476, 23.8227618, 20.6829669, -0.0375617, 0.1623581, 0.1240104, 0.9781873, 0.2697342, 0.1990124, 0.4165955, -0.2305942, 0.8763778, 0.1055203, -0.1035941, 1.2732744, -1.1569028, 0.3959995, -0.2500910, 0.1107928, 0.1523953, 0.1879860, -0.2381992, -0.1048084, 0.4440538, -0.6445071, 0.1948981, -0.0158288)    0    0   18.50859626  3 0.600 23.32121239
(5.2364628, 22.6813770, 17.5532477, 0.5081540, 0.6085130, -0.5955551, -0.1296361, 0.1305297, -0.2200388, 0.0890335, -1.6704154, 0.0485240, 0.3060968, 1.6659520, 0.0864063, 0.8227258, 0.6646707, 1.1077084, 0.4018745, -0.7755221, -0.2948396, 1.3467332, -0.5697786, -1.4550681, 0.4687807, 0.7483144, -0.3542711)    0    0   23.70979315  6 2.320 29.06419885
(-7.5771345, 24.4825491, 20.8200644, -0.0375617, 0.1623581, 0.1240104, 0.9781873, 0.2653831, 0.1948792, 0.4169765, -0.2446909, 0.9000888, 0.1166835, -0.1038941, 1.2721509, -1.1632606, 0.4112732, -0.2290862, 0.0543818, 0.1488110, 0.1740946, -0.1834236, -0.2631950, 0.2995216, -0.8014999, 0.1211043, -0.0613528)    0    0   18.40317461  0 0.640 22.95124633
