#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.6794863, 1.7329319, -2.5764327, -0.3794581, -0.3298673, -0.8515837, 0.1483384, -0.0459322, -0.2083902, 0.1559619, 0.2245740, 1.1414825, -0.3459258, -0.0486643, -0.2454112, -0.4361058, 0.8564626, -0.8242204, 0.7288997, 0.6795096, 0.4303244, 0.0192513, 0.5871350, -0.1529858, -0.0490961, 0.3394340, -0.6051815)    0    0   13.22091764  4 0.440 16.36784329
(-34.0567858, 1.5059409, -2.7015243, -0.3794581, -0.3298673, -0.8515837, 0.1483384, -0.1882073, -0.2047380, 0.1284327, 0.2061637, 1.1779445, -0.3865973, -0.0328602, -0.5170174, -0.3710318, 0.6669173, -1.0705496, 1.1429390, 0.8658743, 0.5634139, -0.4251412, 0.6071997, 0.0424576, 0.1752107, 0.1601988, -0.5469034)    0    0   13.10089112  7 0.320 16.31957798
(-33.6612307, 1.2226292, -3.2988058, -0.3794581, -0.3298673, -0.8515837, 0.1483384, -0.0478473, -0.1378661, 0.2869281, 0.2292619, 1.2497754, -0.4310664, 0.0901832, -0.3888597, -0.3450191, 0.6665353, -1.0743470, 1.1667393, 0.7850760, 0.5162944, -0.4837901, 0.5293461, 0.0542153, 0.1863837, 0.1261471, -0.2981926)    0    0   12.98069859  0 0.760 15.70266672
(-29.3180335, -9.3102871, 7.5577260, 0.7513487, 0.2935943, 0.1933125, 0.5584870, 1.1592472, 0.0122439, 2.1161917, 0.4966555, -2.0332466, 1.5280572, 1.0632865, -1.0285787, -0.1897300, 0.5346750, 0.2781547, 0.0963233, 0.3846079, -0.3325280, 0.1944777, 1.4114238, -1.3179965, 0.7712377, -0.2502134, 0.6837790)    0    0   6.68245545  4 2.080 8.42222110
(-34.1852991, 0.1468396, 1.2513758, 0.3238035, -0.4329280, -0.8348761, -0.1034719, -0.2255678, -0.0696816, -0.3734090, 0.1552829, 0.9826108, 1.0137654, -0.3907143, -0.6907762, -0.7935014, 0.7781140, -0.8014797, 0.5058613, -1.0555299, 1.0526341, 0.4772561, 2.1838417, 0.4563331, 0.4733589, 1.1029549, 0.4109707)    0    0   13.10318243  0 0.400 16.49818716
(-34.2037639, 0.4973995, 0.5711449, -0.2086393, -0.3778766, -0.8977468, 0.0879180, -0.2611605, -0.1168885, -0.0343701, 0.0931915, 1.2248737, 0.4339362, -0.2531799, -0.5410223, -0.6599580, 0.7505067, -0.8308056, 0.7332521, -0.3869871, 0.9443399, 0.2642728, 1.6388478, 0.3166888, 0.4509929, 0.8008466, 0.1604212)    0    0   10.95824876  35 2.600 10.35092704
(-30.8852664, 4.0487396, 10.9870406, 0.4711482, 0.0563231, 0.3131084, -0.8226848, 1.3469769, 1.2168994, -0.2303490, 0.8045795, -0.1273797, 1.2407698, 0.2956022, 0.6708201, -1.3269990, 1.0240722, 1.0227655, -0.7952833, 1.6288196, -0.1980056, -1.4649919, 0.4989243, -0.1011907, -0.0628877, -0.8624323, -0.3999893)    0    0   15.07922756  14 0.000 18.87411382
(-35.8563288, 4.6934965, 6.0970559, -0.5205830, -0.3758311, -0.7547750, -0.1343842, 0.0023504, 0.2961034, 1.0308789, -0.1866450, -1.0699984, -0.1649432, -0.4419526, -0.2258114, 0.7121836, -0.2101685, 0.2570267, 0.0630113, 1.4833356, -0.5224112, -0.4318500, 1.0323732, 0.4270729, -0.4562253, -0.7718786, 1.1548032)    0    0   12.48266358  6 2.280 15.75931323
(-31.1632365, 3.7386020, 11.1266342, 0.4711575, 0.0563074, 0.3130918, -0.8226868, 1.4443637, 1.0734517, -0.3548894, 0.6463281, -0.4137280, 1.2398942, 0.3179202, 0.4440251, -1.2495085, 1.2740157, 0.8824628, -0.6265832, 1.5125475, -0.1424258, -1.1393236, 0.5599750, -0.0047966, -0.2176725, -0.9679222, -0.2757143)    0    0   14.97435689  16 0.000 18.64051179
(-31.0676889, 4.4841007, 11.0040452, 0.4711477, 0.0563234, 0.3131084, -0.8226850, 1.5093276, 1.2123258, -0.3215640, 0.7334354, -0.6605470, 1.4077962, 0.2264056, 0.4062465, -1.3229395, 1.4625161, 0.8800123, -0.5895271, 1.6354224, -0.4836328, -1.1627109, 0.8203387, 0.1469724, 0.0944829, -0.9443152, -0.5322378)    0    0   15.12167135  28 0.000 18.95376745
(-30.9787783, 3.8712799, 10.8203065, 0.4711482, 0.0563231, 0.3131084, -0.8226847, 1.2789883, 1.1985962, -0.1683149, 0.8836724, -0.2166819, 1.3033211, 0.2489996, 0.6580922, -1.3179836, 1.1201045, 0.9530988, -0.6279125, 1.5103819, -0.2476652, -1.1649289, 0.5824947, -0.1306897, -0.3151719, -1.0120393, -0.3057003)    0    0   14.90086468  12 0.000 18.59810927
(-33.9063874, 1.6527940, -2.5706238, -0.3794581, -0.3298673, -0.8515837, 0.1483384, -0.1259023, -0.0447093, 0.4425919, 0.2266336, 1.4107170, -0.5635007, 0.2788408, -0.7178807, -0.1922243, 0.3183369, -0.8359362, 0.7751027, 0.6182599, 0.3824703, -0.0842476, 0.4766286, -0.1072118, -0.0100313, 0.2824530, -0.2900030)    0    0   13.16497179  1 0.720 16.30275792
(-29.5213547, -4.1651198, 12.3806422, 0.6459279, -0.4998742, -0.5617527, 0.1316698, 0.7910185, 0.7783076, -0.4656101, 0.5493717, 0.6328588, -0.9331468, 0.1537979, -0.4388309, 0.7782052, 0.2070339, 0.0171795, -0.8796864, -0.6378298, -0.2847657, -0.3109399, -0.2626583, -0.7108870, 0.1512217, 0.2563760, -0.2419401)    0    0   11.81520723  2 0.640 14.90030632
(-30.8856441, 3.6015295, 11.1867325, 0.4711488, 0.0563227, 0.3131085, -0.8226844, 1.4457537, 1.0839243, -0.3501101, 0.6556385, -0.4219856, 1.2501890, 0.3123152, 0.4473721, -1.2556946, 1.2807561, 0.8452421, -0.6794155, 1.5831963, -0.1154211, -1.2346734, 0.5428244, 0.1315396, 0.0100645, -0.8692202, -0.3091339)    0    0   15.18860586  4 0.320 18.88476894
(-35.1065828, 7.0152496, -1.7410612, -0.6742032, -0.0438144, -0.6302864, 0.3824518, 0.3432964, 0.5364549, -0.1322611, 0.4594517, 0.8682198, 0.1071760, -1.2836227, 0.1300286, -1.8258209, -0.9187000, 0.5412680, 0.9986931, 0.1405528, -0.7199119, -0.3424093, 0.1341188, 0.0313990, 0.4211812, -1.5225042, -0.2178026)    0    0   15.14092858  5 0.600 18.84780552
(-34.6014077, 0.4592180, 1.5954778, 0.3236798, -0.4329322, -0.8349275, -0.1034270, -0.2928549, -0.0878021, -0.3764207, 0.1267357, 1.0329423, 1.1399109, -0.3629449, -0.8368106, -0.8084224, 0.8372856, -0.8865897, 0.4973906, -1.1495854, 1.0532042, 0.4048632, 2.2679022, 0.5052467, 0.4873294, 1.1248385, 0.4723839)    0    0   13.11666077  15 0.000 16.26281072
(-31.1406915, 3.7194993, 11.0660481, 0.4711482, 0.0563231, 0.3131084, -0.8226847, 1.3885310, 1.0509348, -0.3167044, 0.6750846, -0.4146939, 1.2465824, 0.3006252, 0.4433543, -1.2297656, 1.2782124, 0.8475322, -0.6522598, 1.4671513, -0.0556146, -1.1772973, 0.4242456, 0.0079026, -0.0912176, -0.7729099, -0.2048032)    0    0   15.50899417  1 0.720 19.49498682
(-29.1622646, -8.9424516, 7.9132402, 0.7513487, 0.2935943, 0.1933125, 0.5584870, 0.9058655, -0.0790655, 2.0597749, 0.6599109, -2.3133075, 1.7493366, 1.3188178, -0.9501270, -0.3078950, 0.1294742, 0.1741564, 0.0437249, 0.4738892, -0.4697808, 0.2128911, 1.2257982, -1.2393730, 0.6875009, -0.2765741, 0.6973211)    0    0   6.39418472  2 0.640 7.96730175
(-29.8121226, -4.4202369, 12.4454476, 0.6459226, -0.4998910, -0.5617643, 0.1315823, 0.8116978, 0.9485847, -0.6096584, 0.6522556, 0.6181743, -0.8375206, 0.2590813, -0.5254857, 1.0057086, 0.1069396, 0.0743290, -0.9837488, -0.6903892, -0.4429186, -0.3112908, -0.3211393, -0.6954616, 0.1749153, 0.2282628, -0.1040554)    0    0   11.81225310  13 0.160 14.64688655
(-31.2013370, 3.7081958, 11.0034840, 0.4711573, 0.0563075, 0.3130918, -0.8226869, 1.4759119, 1.0810462, -0.3829360, 0.6469131, -0.3292883, 1.2134954, 0.3551776, 0.5025392, -1.2790067, 1.2277909, 0.8779775, -0.6299737, 1.4801479, -0.0441060, -1.1256228, 0.5014548, -0.0294560, -0.2849576, -0.9702156, -0.2175065)    0    0   15.24996415  0 0.400 19.05818857
(-34.3577309, 0.0549819, 1.2093998, 0.3238041, -0.4329283, -0.8348757, -0.1034726, -0.2835257, -0.0787722, -0.3649073, 0.1135815, 1.0344033, 1.0807211, -0.4247512, -0.7094035, -0.8271265, 0.8025226, -0.8812384, 0.5254934, -1.1784169, 1.0220188, 0.4101783, 2.2686162, 0.4873004, 0.3576787, 1.1698718, 0.3993183)    0    0   13.47923634  0 2.400 16.83894437
(-32.1391018, 2.0912336, 6.6581848, 0.5493254, -0.4857721, -0.2172047, -0.6442742, 0.3758645, -0.6621259, -1.3281477, 0.2633668, -0.4653750, 0.2806375, 0.6159918, 0.2255254, -0.2792430, 0.1794435, -0.0332068, 0.9190528, 0.0935280, -0.0092864, 0.3344209, 0.5699933, 0.8560046, 0.1394809, 0.0455604, 0.0993751)    0    0   15.08847893  11 0.400 18.91658191
(-30.9534262, 3.6880638, 11.1376581, 0.4730804, 0.0517438, 0.3093132, -0.8233121, 1.4195335, 1.1096506, -0.3072532, 0.7405952, -0.5014963, 1.3121586, 0.2718660, 0.4547749, -1.2779359, 1.3622846, 0.8596304, -0.6560786, 1.5244346, -0.1153708, -1.1940355, 0.5076211, 0.0468525, -0.0776349, -0.8534627, -0.2696206)    0    0   14.95747363  0 0.400 19.08240256
(-34.2411227, 0.2513818, 1.1724489, 0.3228092, -0.4329599, -0.8352894, -0.1031091, -0.3941517, -0.0651532, -0.3176284, -0.1883788, 1.2212419, 1.1150749, -0.6918556, -0.3767544, -1.0747691, 0.8039922, -0.6705461, 0.6665276, -0.9297940, 1.3114207, 0.7608411, 2.2444559, 0.5199474, 0.6349617, 1.2720740, 0.4296465)    0    0   13.22798258  0 0.400 16.70760502
