#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.0305602, 11.2469307, -0.8690755, -0.0811031, -0.3286871, 0.1520860, -0.9285779, 2.3454258, -0.5239880, -0.1542902, -0.4872104, -1.2933277, -0.4047766, 0.4681526, 0.9879668, -0.1086928, 0.4586246, 0.8558773, -0.6469058, 0.6863629, -0.4759977, 2.3223075, 2.1289800, 0.0325829, -1.1806115, -1.3055051, -0.3559991)    0    0   11.73745907  2 0.400 14.49013607
(-33.4681241, 2.4001497, -1.1650597, 0.3129965, 0.4340284, -0.7489998, 0.3907068, 0.1624442, 0.3071705, 0.4740993, 0.1285508, 0.6994550, 0.8380315, 0.4562901, 0.8471095, 0.0556028, 0.7529297, 0.0579859, 0.4864103, 0.3048731, 0.6107760, -0.0479794, -0.8730812, -0.1562525, 0.3060361, -0.5468573, -1.0265136)    0    0   16.11945687  0 0.560 19.68111583
(-33.7355281, 8.9153647, -9.1815687, -0.3570667, 0.5204822, -0.2725975, -0.7261490, 0.2891078, -0.1854649, 0.4551556, -1.1311023, -0.2767397, -0.1010732, -0.5250189, -0.1865088, -0.5233923, -0.5332543, -2.5173307, 2.1505821, 1.8767837, -1.3062121, 3.0336166, -2.3291568, -0.1112401, -1.1553812, 0.9525529, 0.6576782)    0    0   14.18776516  0 0.480 18.00907783
(-39.8508469, 9.4081522, -4.1258886, 0.3117360, -0.4250078, -0.7446542, 0.4094864, 0.5253266, 0.1276818, -0.5309807, 0.0995285, -1.2407666, -0.2453845, -0.0867503, 1.0616080, 0.4057060, 0.4243350, -0.0362835, -0.5689217, 0.4595021, -0.6295137, 0.3377688, 0.6763624, 0.5220134, -1.3060816, 0.2627003, 0.1294328)    0    0   9.93868560  0 5.000 12.42335709
(-33.6735737, 9.0194510, 6.8315833, -0.6727389, 0.2801660, 0.4493741, -0.5167129, -0.1603113, 0.1420235, -0.5125313, -0.1347633, -0.4414618, 0.2566627, -0.1174803, -0.2900604, 0.6984424, -0.5445325, -0.0466662, -0.2012780, 2.8076423, 0.6897224, 1.9114707, -2.5371727, -0.7266871, 3.4865034, -3.5144695, 2.0797472)    0    0   16.75148258  0 0.400 20.97961513
(-33.2462093, 2.6044437, -0.9351969, 0.3129965, 0.4340284, -0.7489998, 0.3907068, 0.1618496, 0.0786910, 0.4846420, -0.1197949, 0.9655519, 0.9220474, 0.4794249, 0.7833322, 0.2271369, 0.8222706, 0.0960877, 0.7801755, 0.3194109, 0.7365657, 0.0465930, -0.9650390, -0.4102055, 0.1947009, -0.8053132, -0.9555235)    0    0   16.38593126  5 0.480 20.22241637
(-35.2279110, 11.8384111, -0.9193417, -0.0819402, -0.3283216, 0.1529748, -0.9284877, 2.2933670, -0.3893738, -0.3215663, -0.3084862, -1.3365181, -0.3395486, 0.7047444, 0.7828660, 0.3934906, 1.2816014, 0.8759683, -0.8170105, 0.6515544, -0.4810023, 2.0479065, 1.4447506, 0.3762224, -1.1352994, -0.9427238, -0.5107977)    0    0   11.86688042  0 0.640 14.90636655
(-34.6865558, 10.9618548, -1.0076658, -0.0811601, -0.3286622, 0.1521466, -0.9285718, 1.9001286, -0.4480800, -0.1442289, -0.2505371, -1.0953844, -0.4135948, 0.3631551, 0.6601006, 0.0748418, 0.7727060, 0.9053936, -0.5860946, 0.4991808, -0.4447184, 1.8236601, 1.7309760, 0.1161777, -1.1039290, -0.9546589, -0.4447487)    0    0   11.98213825  1 0.720 15.14124997
(-33.6908273, 3.7362984, -6.6212265, 0.1897296, -0.6363669, -0.7446681, 0.0671515, 0.5047139, 0.9245005, -0.0134055, 0.1503701, 0.5929384, -0.3328749, 0.3928149, 0.0331203, 0.2038835, 1.2280732, 1.3214921, 0.6265645, -0.1492520, 0.4953440, -0.5680694, -0.3888149, 0.1795010, 1.0848220, 0.4815642, 0.6749269)    0    0   12.59193835  1 0.400 15.70849219
(-34.1185036, 8.5376384, -9.3301208, -0.3570667, 0.5204822, -0.2725975, -0.7261490, 0.1773235, -0.2504217, 0.1503674, -0.9598375, -0.0978285, -0.1808253, -0.4522082, -0.0511808, -0.4605427, -0.5688451, -2.4932530, 2.1912167, 1.9470560, -1.3168559, 3.0620003, -2.3758176, -0.2158636, -1.1197187, 0.9066955, 0.7723963)    0    0   14.28107136  1 1.200 17.99252636
