#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.6806571, -29.3382327, 13.1824628, -0.1752201, 0.6446284, -0.5907751, 0.4524787, 0.8164640, 1.5147628, -1.2029339, -0.9579966, -0.0798395, -0.9964283, 0.8182272, 0.2626584, 0.1095822, 0.1864699, 0.7574155, -1.5721140, 0.7966703, 0.4405868, -0.7993924, -0.3878429, 0.3150828, -0.2157273, 1.5212740, -0.0804083)    0    0   12.25380241  6 0.240 15.09363545
(2.7570499, -29.5047932, 13.6577148, -0.1752201, 0.6446284, -0.5907751, 0.4524787, 0.8145788, 1.4978798, -1.0501111, -0.9533008, -0.0364957, -1.0251305, 0.7756811, 0.3980468, 0.1379582, 0.1672792, 0.7507397, -1.4733791, 0.6021337, 0.2438616, -0.6995635, -0.4294731, 0.3912685, -0.1617618, 1.4381931, 0.1467952)    0    0   12.41818201  7 0.480 15.60809259
(6.4085130, -26.0759909, 8.2352626, 0.6243292, -0.7613930, 0.0330494, 0.1714684, 0.0379365, -0.2454697, 0.9949308, 0.6864495, -0.7577283, 1.5034469, -1.1565165, 0.2291952, -0.0722462, 1.3572458, -0.8858472, -0.3496427, -0.4874965, 0.9613440, 0.2799263, 0.7625846, 0.5457645, 0.0899430, -0.3118294, -2.7230978)    0    0   19.81207339  1 0.480 24.92074135
(6.7033426, -14.0348443, 6.4445089, -0.3484502, -0.6983641, 0.5342595, -0.3247103, -1.8711040, -0.0562330, -2.1732250, 0.7951691, 1.7346858, 1.3847901, -0.5536822, -0.4758468, -1.8913663, 0.9961038, -2.3647352, -0.3912835, -3.6957698, 1.7513403, 0.2508142, 0.1820937, 0.2999665, 1.3873888, -3.0573420, 0.1273042)    0    0   23.82477575  29 0.000 29.71992072
(6.5977131, -25.5388086, 8.2310092, 0.6243292, -0.7613930, 0.0330494, 0.1714684, 0.0450670, -0.2461953, 0.9187122, 0.9204799, -0.9196011, 1.4618804, -1.4082685, 0.3634543, -0.1105218, 1.6006079, -1.3292481, -0.3389830, -0.4136537, 0.8967458, 0.2984366, 0.9319462, 0.7403654, -0.0702805, -0.6315335, -2.6512038)    0    0   19.47710025  2 0.960 24.17425325
(6.7618086, -13.9953772, 6.6745373, -0.3484502, -0.6983641, 0.5342595, -0.3247103, -1.8528176, -0.0508037, -2.0727946, 0.5332736, 1.6446477, 1.3854291, -0.7164230, -0.3286041, -2.0390497, 0.9382833, -2.2908077, -0.2493164, -3.6980235, 1.8040750, 0.2270270, 0.2980155, 0.1594877, 1.4840168, -3.0399696, 0.1044211)    0    0   23.90301323  17 0.000 30.01062400
(6.5215152, -25.8418416, 7.6656482, 0.6243292, -0.7613930, 0.0330494, 0.1714684, 0.0611052, -0.4337530, 1.0901981, 0.6113433, -0.6571173, 1.6100954, -1.0009899, 0.1448572, 0.1728987, 1.4317573, -0.8421027, -0.1240793, -0.2702797, 1.0199901, 0.4062303, 0.8585253, 0.6453480, 0.0662210, -0.2933750, -2.7020659)    0    0   19.45478659  16 0.000 24.30073879
(6.4253901, -25.9055130, 7.6200529, 0.6243292, -0.7613930, 0.0330494, 0.1714684, -0.0714514, -0.1317406, 1.1706102, 0.9152351, -0.9928956, 1.6751788, -1.4534368, 0.4912807, -0.0231831, 1.7633952, -0.4740969, -0.2243952, -0.3745684, 1.0314567, 0.2603703, 0.4682518, 0.4673505, 0.1703865, 0.0420496, -2.7242209)    0    0   19.67159714  10 0.160 24.45924090
(6.4805792, -25.6949498, 7.5807155, 0.6243292, -0.7613930, 0.0330494, 0.1714684, -0.0323949, -0.2343753, 1.1543512, 0.8015069, -0.8763920, 1.6638191, -1.2869144, 0.3788831, 0.0656477, 1.6566293, -0.6025951, -0.2126207, -0.3668364, 1.0027303, 0.2995354, 0.5946797, 0.5047820, 0.1398176, -0.0885725, -2.6672091)    0    0   19.59302956  0 0.400 24.68153991
(6.3018238, -26.0542664, 7.6020281, 0.6243292, -0.7613930, 0.0330494, 0.1714684, -0.0279024, -0.2072781, 1.1469442, 0.9627308, -0.9651111, 1.6849280, -1.4487503, 0.4968859, 0.0571373, 1.8279939, -0.6404573, -0.1900243, -0.3468671, 1.0033266, 0.3233422, 0.6513393, 0.5280224, 0.1291137, -0.1310143, -2.6663205)    0    0   19.64213638  18 0.000 24.71055574
