#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(43.4434418, -16.5751057, -12.5027331, -0.0159268, -0.6368743, -0.7668452, -0.0780121, -0.2519606, -1.4989817, -1.2606374, 1.5088961, 0.0164410, 1.4735980, 0.3194769, 1.0737947, -0.3617528, -0.3513953, 1.3288204, -1.1915410, 0.4787747, -0.1787902, -1.4448222, 4.3577673, -1.6380676, 2.1495923, -0.9023924, 2.9223591)    0    0   15.51071400  2 1.800 19.42790121
(44.3224682, -20.2511248, -24.4460932, 0.7432951, 0.6227244, -0.1781062, 0.1673466, 1.0998630, -0.0466934, 0.8468627, 0.9401828, 0.4540570, 0.3136590, 0.0382301, 0.8624047, -0.6422017, -0.0119012, 0.2001705, 0.7561271, 0.1170413, -1.2490797, 0.5706001, 0.0630819, -0.5333337, -1.0563433, -0.2727258, -1.2180041)    0    0   13.93064314  5 5.000 17.53588799
(41.3173542, -12.8846552, -22.2884780, -0.2510400, -0.5894982, -0.7379634, -0.2118507, 0.4659602, -0.2451479, -0.6427125, 0.9166650, 0.4155432, -0.0911497, -0.4923895, -0.5323242, -1.4427352, -0.2619859, -0.2195654, -1.0858113, -0.6262076, -0.7851317, 0.5335573, -1.6087597, -1.4453229, -0.7585714, 0.0068798, 1.3939332)    0    0   12.83975926  13 0.000 15.75928411
(41.1650465, -12.9475975, -21.6386870, -0.2510400, -0.5894982, -0.7379634, -0.2118507, 0.6340450, -0.1484378, -0.6433950, 0.9365342, 0.5940758, -0.0318456, -0.3730702, -0.5745726, -1.5731070, -0.2186602, -0.1332453, -0.8881009, -0.6900550, -1.1943298, 0.6290158, -1.7977447, -1.0729405, -0.7495597, -0.3090392, 1.3925391)    0    0   13.07485864  7 0.400 16.46697851
(37.9334202, -19.3603251, -23.0848159, -0.4251906, -0.6268820, 0.5774818, 0.3045434, 1.5802695, -0.7647523, 1.1146503, 0.0593273, 0.0924876, 0.2279157, -0.7005802, -1.0987265, 1.3857322, 0.5536528, -1.4019390, -1.6617540, 0.9448691, 1.2260450, 1.0577288, 0.0342803, -0.2694709, -2.4603497, -0.8972127, 1.6132434)    0    0   11.32747684  9 0.400 13.62651657
(37.8004773, -19.0667233, -23.0605299, -0.4251906, -0.6268820, 0.5774818, 0.3045434, 1.5181756, -0.6731151, 1.0444068, 0.1479613, -0.1537892, 0.1727421, -0.8584976, -1.0837220, 1.5646358, 0.5333145, -1.2095602, -1.7051273, 0.9933292, 1.1479045, 1.1061942, 0.2017668, -0.2497736, -2.2614755, -0.8404182, 1.6054903)    0    0   11.43448639  0 0.640 14.23690505
(43.5349008, -16.5503769, -12.0960508, -0.0159545, -0.6368700, -0.7668509, -0.0779854, -0.2949653, -1.4749853, -1.2444825, 1.4116985, 0.0259957, 1.4497114, 0.1950315, 1.0701687, -0.3179766, -0.3809038, 1.2043887, -1.1166160, 0.4633322, -0.2659427, -1.5360966, 4.2870890, -1.5497940, 2.0163307, -0.8949211, 2.8566128)    0    0   15.53853670  1 4.040 19.63641649
(40.1807740, -6.4535079, -19.6954660, -0.3295844, -0.4709052, -0.8073309, 0.1335639, -1.2745226, -0.8807157, 1.3530542, 1.4850717, 0.3049043, 0.9502014, -0.0532026, 1.2085159, 0.2369386, 0.2368573, -0.9125085, 0.0553743, -0.6737479, 0.6195998, 0.3351618, 0.2966040, -0.6064521, 1.8985163, -0.3806253, -0.7493608)    0    0   20.13299129  4 0.240 25.17583305
(40.1711823, -6.8765900, -19.8639587, -0.3295840, -0.4709049, -0.8073311, 0.1335641, -1.1582474, -1.0314338, 1.3215070, 1.5352754, 0.2728207, 0.9436055, -0.0324985, 1.3451910, 0.3742435, -0.0318492, -1.0998190, 0.0514079, -0.6949672, 0.6932560, 0.3632493, 0.3312768, -0.6901714, 1.8084889, -0.4895239, -0.8049480)    0    0   20.35381268  2 2.480 25.47706096
(38.7416873, -7.9940942, -12.1964519, 0.7395684, 0.2277911, -0.6325235, 0.0326153, 0.6296239, 0.5191741, -0.3970998, 0.4539618, 0.0612127, 1.2415502, -1.0184856, 0.5361274, -0.5387824, 0.3231480, 0.9261765, -0.8183335, 1.4174510, -1.3229772, -0.1680277, 2.0278409, -0.8129699, 0.9099634, -1.0998487, -0.1649780)    0    0   9.59256455  0 5.000 11.99070569
