#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(28.9140400, 11.9359784, 22.5212593, 0.4965821, 0.1471007, 0.7581409, -0.3962195, -0.3425030, 2.8260753, 1.1815500, -0.4980816, -0.6974993, -0.3155079, 1.4062132, 1.1613626, 0.5359174, 2.3168551, 0.7575244, 0.3790749, 0.1762614, 0.7855961, 0.0633655, -0.1187000, 0.6341922, 1.0155974, 0.4383761, 0.7334194)    0    0   13.57494098  10 1.440 16.79631054
(28.1246987, 18.9368576, 22.4706550, 0.3274193, -0.6834421, -0.3208300, 0.5681299, 0.0440486, -0.2310232, -0.5707588, 0.6651403, 0.2593739, -0.2544863, -0.8493077, 1.4646187, 0.1159727, 0.9203310, 0.3214288, -0.5943986, -0.0774266, 0.0873717, 0.6795312, -0.0482335, -0.8254130, -0.6628091, -0.4096653, -0.2925642)    0    0   11.17464015  7 0.240 13.99054219
(25.1193794, 10.5586307, 26.1137734, -0.4093017, -0.3954477, -0.8189192, 0.0739230, -0.7050322, 1.2860177, 1.1644674, 0.1101734, 1.4434113, -0.5196942, 0.9954380, -0.7761615, -1.3792532, -0.6739745, -0.0708360, -0.5015470, -0.7298215, 0.1289333, 0.4158896, 0.0410415, 0.2332633, -0.2362558, 0.4976527, 0.2621377)    0    0   16.59573722  0 0.400 20.68209142
(30.2987630, 15.4471170, 29.9572728, 0.1151455, -0.2259745, -0.1710381, -0.9520625, -0.3130539, 0.2112840, 0.7272339, -0.5193007, 1.2106904, -0.5180337, -0.0987258, -0.2383811, -0.2473510, 0.1485088, 0.7512984, -0.5710500, 0.8511365, -0.6609728, 0.0608612, -0.5424222, 1.3864265, -0.4670250, -0.4117563, -1.1774052)    0    0   8.93213854  0 0.480 11.10372534
(26.7908899, 11.0960428, 18.3658100, -0.4906246, 0.5085899, 0.6521702, -0.2744044, -0.6391470, 0.3975469, 0.5443384, 0.0987930, -0.2790483, 0.0087634, -0.3191514, 0.6250544, -0.3299545, -0.9924777, -0.7597984, -0.0794658, -2.3316701, -0.8834959, -0.8988152, -0.0028866, -0.3810758, -0.7549949, 1.2427505, -1.1943728)    0    0   13.76196196  3 1.720 17.22184601
(25.1214641, 10.5813395, 26.3117580, -0.4093004, -0.3954486, -0.8189193, 0.0739244, -0.6600796, 1.2250005, 1.1050131, 0.1408815, 1.3168791, -0.4514840, 0.9730986, -0.7209697, -1.2939557, -0.6190513, -0.1116308, -0.4395737, -0.8834216, 0.1556560, 0.4668710, -0.0296674, 0.3723633, -0.3028411, 0.6405649, 0.2340017)    0    0   16.85538669  1 2.640 21.18170949
(28.4730940, 5.7660154, 23.7096123, -0.7285753, 0.4490458, 0.5158319, -0.0381236, -0.0277366, -0.5537314, 0.6343854, -0.2127854, -0.5391539, -0.9278796, -0.5336139, 0.7289021, -1.1149912, -0.2999620, -0.7685142, -0.0946839, 0.0701293, -0.2293612, 0.4677445, 0.5023444, -0.7965143, 0.3688717, 0.7660438, -0.9289476)    0    0   12.45664253  5 0.320 15.63155926
(29.2224564, 15.7080116, 30.2861746, 0.1151455, -0.2259745, -0.1710381, -0.9520625, -0.3994077, 0.7136455, 0.4768803, -0.7870415, 1.3550361, -0.4154486, -0.7052588, -0.0773803, -0.4233255, -0.0021093, 0.7995147, -0.3214898, 0.3063484, -0.1790501, 0.1996086, -0.5341027, 0.6189482, -0.2375339, -0.1385838, -0.9771781)    0    0   9.06133826  7 0.480 11.22500931
(27.0097689, 5.3168704, 28.8905811, 0.6066002, -0.3734116, 0.6870100, -0.1435874, -0.5423241, 0.3255369, 0.2706888, -0.4508380, -1.0037709, -0.2036545, 0.0791273, 0.3054889, 0.9469354, -0.8154973, -1.8432891, -3.1723337, 0.4923469, -1.3128742, -2.4541849, 0.4217400, -0.9596064, -0.5688227, 0.4753075, 2.0963571)    0    0   13.30042840  4 0.600 16.72588752
(24.9559110, 10.4584002, 26.3189004, -0.4093016, -0.3954478, -0.8189192, 0.0739232, -0.5863547, 1.2132066, 1.1284186, 0.1466303, 1.2996253, -0.4761641, 1.0096229, -0.7830586, -1.3411467, -0.5718512, -0.1381023, -0.5414441, -0.7066824, 0.1583040, 0.5127946, 0.0318042, 0.2595973, -0.2423821, 0.6149174, 0.2391598)    0    0   16.62909669  3 0.560 20.94947170
(25.0263980, 10.2891023, 26.2786610, -0.4093026, -0.3954471, -0.8189191, 0.0739222, -0.4682543, 1.1856797, 1.1477462, 0.1524818, 1.2337511, -0.4951012, 1.0638155, -0.8494354, -1.3761269, -0.4767539, -0.0890903, -0.4995054, -0.4514733, 0.2714227, 0.3432560, -0.3018674, 0.2021954, -0.4680713, -0.0600949, 0.5468111)    0    0   16.59512231  6 0.320 20.73442271
(27.6113111, 10.6775448, 27.7191730, -0.3245532, -0.6371997, -0.6603338, 0.2293489, -0.0372332, -0.4557813, 0.8034617, 0.3605969, -0.3957256, -0.1321514, 0.8265628, 1.1547193, -0.6055791, 0.1851587, 0.0959582, -0.3456032, -0.4998973, -0.0227714, 0.2374201, 0.0830679, -0.0729676, -0.1924577, 0.0592692, 0.3369869)    0    0   6.52925059  6 0.760 7.33869066
(19.6397197, 11.9016378, 32.2410159, -0.5161528, 0.4474371, 0.7225162, -0.1065675, 0.9452887, 0.3186166, 0.5042108, -0.2910554, 1.7106562, -0.9752822, 0.2164016, 0.3991471, 0.0543088, 0.3285841, -0.3967552, -0.1815096, 0.0974269, -0.6153870, 0.4996191, -1.0924108, -0.4387827, 0.0465829, 1.5856613, 0.1450113)    0    0   13.56452777  5 5.000 16.91224538
(27.4259816, 5.3545127, 28.8241480, 0.6066002, -0.3734116, 0.6870100, -0.1435874, -0.6388452, 0.5490567, 0.0750388, -0.6139118, -1.1294758, -0.1145024, 0.1204227, 0.3650215, 0.9690852, -0.7291541, -1.9636249, -3.3262545, 0.3921644, -1.5371766, -2.5407518, 0.4252525, -0.9904731, -0.6060826, 0.3748061, 2.0894316)    0    0   13.12366991  11 0.680 16.10807201
(31.6803569, 14.9968509, 20.3172361, -0.3602694, 0.0826916, -0.4804530, 0.7953194, -0.2443570, 0.8120699, -0.7932241, -0.8188327, -0.9024343, -0.0995897, 0.3135841, -0.6063311, -0.2884616, 0.0842844, -0.4853094, -0.3020983, -0.0630831, -0.2593418, 0.4324102, 0.6859535, -0.4241179, 0.3249493, 0.9690152, -0.7147391)    0    0   16.16924880  0 5.000 20.21156100
(19.2615503, 11.6101704, 32.3351664, -0.5161528, 0.4474371, 0.7225162, -0.1065675, 0.7954329, 0.8171254, 0.6708946, -0.5923561, 1.7890129, -0.8443358, 0.1578002, 0.3966842, 0.3196738, -0.1085618, -0.1387288, -0.4814882, 0.4397377, -0.5284142, 0.3498307, -1.1212417, -0.2884921, -0.3200043, 1.8588985, -0.1468189)    0    0   13.66662006  1 5.000 17.09082704
(25.0306691, 10.4298044, 26.4793230, -0.4093014, -0.3954480, -0.8189192, 0.0739234, -0.1143269, 1.1205218, 1.2472539, 0.2072667, 1.1539656, -0.6014078, 1.2331596, -1.1591536, -1.6187976, -0.2622935, -0.3193389, -0.5972980, -0.5249307, 0.3841218, 0.6871200, -0.4203356, 0.4167181, -0.5803725, 0.3775482, 0.4830359)    0    0   16.57904121  0 0.400 20.60629088
