#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(28.1935814, 6.4956040, 19.6818621, -0.7457791, -0.0355014, -0.4905806, 0.4493149, 0.4286115, 0.4570150, 0.9554606, 0.3633694, 0.9722454, 0.8260636, -0.1029510, 0.4684552, 1.3297306, -0.5940444, -0.2663208, 0.8574148, 1.9333332, 0.9304688, -1.6983508, -1.2157954, -0.4536530, -1.9881574, 0.7990887, 1.1247989)    0    0   -0.00679287  0 0.600 -6.26698218
(32.2155855, 19.7972148, 23.7637522, -0.1559173, -0.1122624, 0.7525963, 0.6298300, -0.5735173, -0.3828346, 0.3373340, 1.0129648, 1.0669121, -0.5130078, 0.4309615, 1.5592907, 0.1639508, -0.9297609, -0.7464952, -0.6263653, 0.3874608, -0.2016753, -0.7475750, 0.9793641, 0.5180444, 0.6131968, -0.0263943, -1.5951354)    0    0   6.08482687  0 0.600 8.96206718
(26.7991095, 8.2230528, 33.6538296, 0.0540925, 0.1186855, -0.2485006, 0.9598100, 0.8719581, -0.0681080, -0.3524612, -0.5562083, -2.2308499, 0.7823214, 1.6262908, 0.0964902, 0.3347152, 0.0621276, 0.4469569, -0.4638615, 1.2325553, 0.6538884, -2.3599208, -0.3090283, -0.9366553, 0.8896631, 2.2679834, -1.1776636)    0    0   5.54725672  0 0.600 7.61814179
(32.3109772, 15.9957466, 29.8690870, -0.0042892, 0.5389365, -0.2136511, 0.8147897, -0.0204084, -0.6395558, 0.2791064, 1.2581612, 0.9754130, 1.5139993, 0.1404291, 0.5961088, 1.1607502, -0.9983052, -0.0631102, -0.7487933, 2.1959338, -0.7664998, 0.4844757, 0.3704190, 0.4411737, 0.3908650, -0.2279576, 0.8449785)    0    0   4.99808900  0 0.600 6.24522250
(21.1643558, 13.6588410, 22.7501853, 0.0789099, 0.6675122, 0.5187313, -0.5283166, 0.2484753, -0.2797059, 0.1976933, -1.0191155, -0.5191533, -0.8035344, -0.9795454, 0.1458746, 0.1044141, 1.0167212, 0.1519584, 0.7532253, 3.0462681, 0.8251956, 0.6721705, -1.0805065, 0.7900195, 0.4856860, -1.7153237, 0.6278890)    0    0   -6.00781070  0 0.600 -21.26952674
(23.3012877, 8.6413009, 28.3272014, -0.9846495, 0.0055757, -0.1632473, 0.0615186, -1.0979811, 0.5427467, -0.5647414, 0.0221343, -0.1388306, -0.7581202, 0.6877154, 0.5412146, 1.3349995, -0.0362191, 0.6475564, -0.5318674, -0.7970447, 0.1691250, -1.0477547, 1.4178609, -0.2230972, 1.0275472, 2.4979145, 2.3767147)    0    0   4.71260451  0 0.600 5.53151129
(32.3398912, 4.8030847, 25.1591776, 0.4015389, -0.5051536, 0.7634069, 0.0282160, -1.3842104, -0.4798968, -0.4486179, 0.0885619, -0.5091966, -0.5527422, 1.8394476, -0.3093085, -0.6742657, -0.4444890, -0.2178327, 1.1722417, 0.2280870, -1.0381221, -0.4317441, 0.0007781, -0.7429539, 0.4395636, -0.0232502, 1.0879150)    0    0   -15.89886037  0 0.600 -45.99715092
(28.3206077, 15.1559491, 34.1096826, 0.6139980, -0.3812038, -0.2656178, -0.6380731, 1.0509715, 0.7044105, 0.7571312, 0.0642117, -1.4111329, 1.5065668, 0.9455844, 0.5983307, -1.0277516, 1.5848402, 1.2083767, 0.5794196, 0.4429040, 0.0464404, 0.3110105, -0.2949555, -0.1345071, 1.0401607, 0.0284365, 0.1133021)    0    0   -15.40775396  0 0.600 -44.76938491
(34.1754207, 8.9197153, 32.7183259, 0.2806549, 0.0130603, -0.2277516, 0.9323044, -1.0291945, -0.1865482, -0.5681017, -0.1702372, -0.3037368, 0.4562039, -1.0813437, 1.5585191, -1.4906611, -0.0730363, -0.4668952, 0.1113352, 0.2870784, -1.0832311, 0.9925258, 0.5365229, -0.8656806, 0.5167187, 0.2409816, -1.0093524)    0    0   5.61772418  0 0.600 7.79431046
(26.1721851, 6.6175897, 33.2065697, 0.8127238, -0.2042993, -0.4506485, 0.3076652, -0.6812329, 0.3050686, 1.2986592, -0.5854774, 1.1619309, -0.7068225, 0.8236811, 0.5918640, -0.2139541, 1.4722486, -1.4090586, 1.1468997, 0.4816170, -1.9325510, 1.1719650, -0.9172897, 1.6888351, 1.2810534, 1.8046714, 0.6832928)    0    0   5.71028350  0 0.600 8.02570876
