#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(25.6824253, -42.4657080, -11.4724008, -0.8871333, 0.4064698, 0.1774611, -0.1276100, -0.9871367, -0.4764519, -1.1039728, -0.0680590, 1.5954828, -1.2459997, -0.6346503, 0.6909454, -2.1665153, -1.5653888, 1.3649419, -0.5010743, 1.2073167, -0.1738735, -0.5466030, 0.6558685, -0.9987826, 0.5880486, 0.5233847, 0.4645335)    0    0   14.21269368  9 0.720 17.44616924
(22.5612313, -33.7423710, -8.4991969, 0.6022814, 0.5683553, 0.1725196, -0.5333539, 0.2382046, 0.2948756, -1.0543551, -1.7096663, 0.2789377, -0.6582177, 0.2748021, -0.2550460, 0.5450529, 0.0395714, -1.4058430, -0.3578088, 0.0714504, -1.7818538, -0.8743894, -0.7052654, 0.2784557, -0.2803837, -0.3661921, -0.1280704)    0    0   11.72857811  8 3.960 14.93081973
(20.5186653, -32.4560268, -19.0596435, 0.4007684, 0.3400714, 0.0421687, -0.8496811, -0.9137755, -0.7352582, -1.0052126, 1.3211302, 0.0981850, 0.7369177, 1.2965192, -0.1328691, -0.2000271, 0.3992138, -2.0029549, 0.5986291, 0.4354054, 0.6978753, -0.0767594, -0.8469085, 0.0463502, 1.2973311, 1.2781708, -1.0018160)    0    0   13.75358506  2 1.720 17.23877487
(22.5858112, -33.7444408, -8.4894816, 0.6022814, 0.5683553, 0.1725196, -0.5333539, 0.3268569, 0.3220771, -1.1618211, -1.8267526, 0.3250358, -0.7383815, 0.2492188, -0.2633290, 0.5575124, 0.0109725, -1.4515581, -0.3250689, 0.0788669, -1.7251228, -0.8970510, -0.6920974, 0.2789944, -0.2825296, -0.3517691, -0.1297749)    0    0   11.95155379  2 5.000 14.90200691
(27.7862731, -37.4326164, -18.9379864, 0.4871489, -0.0466407, -0.6614883, -0.5682815, 0.1304028, 0.6214087, -0.1010280, 0.3947897, -0.6653400, -0.9643902, 0.0016855, -0.6594505, -0.2387946, -0.4756499, -0.0926586, 0.5188785, 0.2549797, 0.4860814, 0.2596579, 1.7714272, -0.1198178, 0.0919649, -0.0177919, -0.7278415)    0    0   12.68054562  1 5.000 15.88687342
(24.9227883, -32.0220055, -14.1812256, -0.2743989, -0.5567210, -0.4046755, 0.6715688, -0.5210856, -0.0508648, -0.4766701, 1.8802830, -0.9678330, -0.6215568, 0.2263759, -1.0931059, -0.3272442, 0.9848452, -2.2192584, -2.8097689, 1.3263149, -1.6444022, -0.4555672, -1.6000442, 2.1888979, -2.0140769, -1.0617863, -1.1071889)    0    0   16.21197702  9 0.240 20.31457430
(13.4343956, -37.4063600, -5.4260708, -0.3900719, 0.3844248, 0.4999584, 0.6708972, 1.4650323, 0.4471404, 0.0891266, -0.2169955, -1.4068688, -1.1093940, 0.7779367, -0.4024984, -0.6357967, 0.8364700, -0.0321024, 0.1824682, 0.6981462, 0.1749723, 1.1506481, 0.1691412, -0.3971088, 1.1228836, -0.1247863, -0.3211292)    0    0   17.23583284  12 0.080 21.49478066
(16.4687944, -39.4743939, -5.6144826, -0.9395174, 0.0567308, 0.2104900, 0.2641640, 0.6013828, -0.3244346, 0.3629952, 0.9723172, 0.1170956, 1.0108848, -0.6129616, 0.7621296, 0.0190815, -0.3426130, -0.3218762, 0.7684430, -0.2273929, -0.0024751, 0.6846508, -0.1270466, -0.3324939, 0.4469813, -0.3712203, -0.0677420)    0    0   11.87498143  6 1.480 14.78466492
(19.7223109, -31.0652087, -12.9344103, -0.1490281, 0.7052455, -0.4874708, 0.4927388, -0.3224090, -2.1127730, -0.1132627, 0.6356460, -0.8738899, -0.4985842, -0.2507096, -0.5515274, 0.8557087, -0.0053337, -0.1508344, 0.1586913, 0.2721479, 0.1065490, 1.1359630, -0.0805873, 0.4441841, 0.7010831, 0.1190742, 0.4046868)    0    0   16.67814644  3 0.920 20.92286731
(27.9588247, -38.8805309, -7.7852877, -0.8227709, 0.5089052, -0.0853704, -0.2382761, 0.2974965, -0.3445957, -0.5303348, -0.3267228, 0.1054826, -0.5713748, 0.3093593, -0.3136190, 0.2344759, 0.2614488, -0.6639449, -0.1699244, 0.2579079, -0.4119847, -0.7560064, 0.3774313, -0.7961677, 0.9513964, 0.4716226, 0.1456195)    0    0   19.39267208  0 5.000 24.24084010
(27.5051335, -39.0252334, -7.8505097, -0.8227709, 0.5089052, -0.0853704, -0.2382761, 0.2940647, -0.4066117, -0.6017177, -0.3668009, 0.1426953, -0.5677515, 0.3394496, -0.3031572, 0.2026093, 0.2134997, -0.6063557, -0.0350595, 0.3969957, -0.4655615, -0.6246472, 0.4782862, -0.7853242, 1.0380683, 0.5174195, 0.2106127)    0    0   19.16560322  4 4.240 23.87033191
