#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.7079364, 21.3128739, 27.2925322, 0.8391132, 0.2375673, 0.4290129, 0.2353693, 0.1966265, 0.2931550, 0.0929316, 0.0256533, -0.1847356, 0.2200007, -0.2129456, -0.4668534, 0.1371915, -0.1623792, -0.6243173, -0.4215185, -0.2722251, -0.3748832, 0.0494409, 0.0829083, -0.0913683, 0.3379384, 1.4956846, -1.1769059)    0    0   20.89072919  32 1.600 25.66934295
(9.4490763, 16.1424738, 28.6171365, 0.8521796, 0.5124660, 0.0865665, -0.0606193, 0.1695388, -0.4877943, 0.0543103, 0.4825964, -0.1010992, 0.7825629, 0.0662277, 0.1766196, -0.2292969, 0.2862104, 0.2759069, 0.8627879, -0.3339025, 0.8786355, 0.2102368, -1.3152889, 0.7709917, 0.4093288, 0.5899924, -0.2069209)    0    0   18.28599385  5 2.040 22.75523090
(19.9970070, 26.9043383, 29.2783976, -0.6258305, 0.1932176, -0.5623917, 0.5046967, -0.1111788, 0.5871385, 0.6588847, -0.1300020, -0.3770225, -0.1213455, -1.1421626, 0.7173978, -0.7320416, 0.0682021, 0.0236111, 0.1564004, 0.2859799, 0.5961356, 0.5935995, -0.2933607, 0.2329541, 0.4169969, -0.0040457, -0.6133845)    0    0   13.53050411  1 5.000 16.95056249
(20.4066124, 21.6726548, 26.5903936, 0.2541750, 0.7368217, -0.6263913, 0.0110828, 0.1365812, 0.9132863, -1.0878737, -0.8118984, 1.5764549, -0.3945948, 0.3653076, 0.1214206, 0.1930583, -0.4910343, -0.7632288, 0.4448476, -1.2305992, -0.2436238, 0.4650452, -0.0714276, 0.2331070, -0.2594514, 0.1113567, -0.1092099)    0    0   21.39523435  4 0.480 26.77843431
(4.1836012, 24.8873203, 22.8780419, -0.9389810, -0.2723699, -0.1355330, -0.1604998, -0.0353322, 1.4079244, -0.2849361, -0.0897619, 0.6116760, -0.8577929, -0.0191689, 0.6184954, -0.2803855, 1.1593777, 1.0579991, 1.8924954, -1.5220483, -1.2562177, -0.0779876, 0.9500202, 4.3197785, -1.0361120, -1.3161650, -1.0190659)    0    0   16.25406451  3 0.760 20.15823059
(12.3024892, 23.8390015, 23.8763903, 0.2634669, -0.0992117, 0.6508960, 0.7050366, 0.5413939, -1.6504188, 0.3769898, -0.6669397, 0.7128399, -0.1103840, -1.3315629, -0.5605496, -0.1912433, 0.0052117, 0.0072890, 1.6663212, 0.9116951, 1.1960384, -0.5899889, 1.5426310, -1.2912613, -2.2467434, 1.7236716, -1.3326501)    0    0   23.78756701  16 0.000 29.71599624
(12.7492063, 23.1563267, 23.6738342, 0.2634677, -0.0992119, 0.6508955, 0.7050367, 0.5394371, -1.4409185, 0.4491533, -0.6719270, 0.7403269, 0.1592067, -1.7751329, -0.5211021, -0.6378263, -0.1497989, -0.2729334, 1.7863876, 0.4936032, 0.7286794, -0.5508127, 2.3943605, -1.2889943, -2.0709026, 1.9909624, -1.5049751)    0    0   23.86883128  0 0.400 29.80892825
(20.1932061, 21.4180455, 26.5980304, 0.2541750, 0.7368217, -0.6263913, 0.0110828, 0.0941184, 0.7654643, -0.9248757, -0.7406610, 1.2919994, -0.3674895, 0.2939038, 0.1037605, 0.2006950, -0.3248043, -0.2650711, 0.3607182, -0.9851985, -0.2180527, 0.5074923, 0.0557947, 0.3921295, 0.0141789, -0.2852023, 0.2037579)    0    0   21.21557793  9 0.160 26.46651212
(9.3911678, 16.2026250, 28.6042077, 0.8522121, 0.5124264, 0.0864260, -0.0606985, 0.1959363, -0.4546705, 0.0578452, 0.4704898, -0.1257883, 0.7706059, 0.0656092, 0.1884678, -0.2458658, 0.3050237, 0.2913766, 0.8867609, -0.3904521, 0.9063222, 0.2074526, -1.3592154, 0.8066216, 0.4207105, 0.6235969, -0.2168077)    0    0   18.20738224  6 1.320 22.61697568
(12.2549300, 23.4413437, 23.7880073, 0.2634986, -0.0992213, 0.6508775, 0.7050405, 0.6780480, -1.4966532, 0.6924571, -0.5469998, 0.5526655, 0.3580529, -1.1765420, -0.4664671, -0.1408433, -0.0992163, -0.1426782, 1.7512622, 0.7684222, 0.9417040, -0.5884058, 1.7766367, -1.0499664, -2.2954715, 1.6063147, -1.0969639)    0    0   24.01758160  0 0.400 30.13342826
