#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.4246941, 4.0146774, -8.3064254, -0.0691761, -0.4054977, -0.8953730, -0.1705678, 0.3693140, 0.4543826, 0.0904250, -1.5190192, 0.6989787, -0.6442933, -0.2906384, 0.1369775, -0.3861375, -0.0409022, 0.0420625, 0.0814152, 0.4736638, 0.1912870, 0.3575200, -0.3295027, 0.0353220, -0.1161577, -0.1574764, -0.4862886)    0    0   13.66657019  3 0.480 16.91990266
(-17.7194527, 6.7406788, -17.2934835, 0.3177226, 0.1088380, -0.3185807, 0.8864045, -0.0599580, -1.0250364, -0.9195668, 0.7000705, 0.3018633, 2.0821436, -0.8759019, 0.2704250, 0.1103153, 1.1525258, 0.6484253, 0.7835120, -0.2960997, 0.7158605, -0.3369460, -0.1258544, -0.0650970, -1.5672509, -0.3948364, 0.5616963)    0    0   16.92624761  12 0.000 21.14337400
(-24.0893872, -6.0177859, -11.2977070, 0.8027744, -0.5360114, -0.1139727, 0.2350645, -0.0487323, 0.0459280, -0.5809481, -0.6680764, 0.9292572, -0.7324882, -0.0930527, 0.0058278, -0.3592154, -0.3953413, 0.3642503, 0.8165292, 1.4302249, -0.9157935, -0.2067670, 0.3050355, 0.1178497, -2.9750360, -0.5361408, -0.2199786)    0    0   12.89886164  5 0.480 16.22712959
(-27.2447239, 5.2359367, -16.8838743, 0.1451206, -0.5630398, -0.7750155, 0.2475422, -1.2450881, -0.1715513, 1.1967561, -0.8692896, 0.4876264, 0.6945685, 0.3457710, 0.3092933, 0.8409682, 1.4286670, 0.0384073, 0.6572274, -0.5742235, -0.3642061, 0.9658298, -0.1372448, -0.0901331, 0.7232844, -0.1023787, -1.4499660)    0    0   10.98810200  2 3.160 13.75435251
(-21.6883223, 1.3129164, -13.3336879, 0.6010471, -0.4775482, 0.6405428, -0.0198747, -1.5211988, 1.1105914, -0.6156580, 0.4093131, 1.4628233, -0.0340080, 0.6582264, -0.2036521, 1.4509409, -0.4023012, 1.0447520, 0.8604397, 0.5184738, 0.0810805, 1.4544329, 0.2246864, -0.9356632, 0.0892528, -0.8076106, -0.1398014)    0    0   16.08788106  7 4.840 20.01630668
(-23.2495942, -4.6710718, -16.4571001, 0.0677282, 0.2083490, -0.4878666, 0.8449791, -0.1701274, 0.8171697, 0.5369839, 0.5195194, -2.0403974, -0.1957127, -0.4427973, -2.2492444, 0.4252943, 0.4432256, 0.1624309, -0.6194267, -0.1226127, -0.0677482, 0.5302243, 0.2547768, 0.4890555, -0.3365035, 0.8547312, -1.1037673)    0    0   12.72298942  1 3.880 15.93362611
(-21.6904358, 1.3001420, -13.3329012, 0.6010471, -0.4775482, 0.6405428, -0.0198747, -1.5810704, 0.9656587, -0.6176642, 0.5734629, 1.4241558, -0.1467172, 0.6382296, -0.1707628, 1.3438859, -0.4106922, 0.9388764, 0.8394651, 0.5217874, 0.0549943, 1.4132110, 0.2180480, -0.9913849, 0.0733278, -0.7560179, -0.1017539)    0    0   16.03999814  9 1.720 19.96030635
(-26.6183333, -8.2325792, -12.8493430, 0.0026656, 0.1318693, -0.5411895, 0.8304922, 0.1186319, 0.2788345, 0.3670677, 0.0562105, -0.4571010, 0.1362091, 0.0194986, -0.4626692, 0.4690824, -0.1843845, 0.0449994, -0.4912108, 0.8580548, 0.0806618, 0.0993791, -0.0291087, 0.2366777, -0.5960733, 0.4792928, -1.0015574)    0    0   15.47181092  4 2.360 19.44905853
(-27.6898078, 1.4193753, -22.8017650, 0.3505997, -0.6894919, -0.4285444, -0.4669373, 0.3507404, -0.2711398, 0.2804410, 1.2510875, 0.0351075, 0.7895447, 0.5696281, 2.1401129, -0.9399587, -0.2510247, 1.0896957, 0.1756139, 1.0808505, -0.4206500, 0.2317086, 0.7315290, -1.1743842, -0.5446399, -0.1073874, 0.8513026)    0    0   8.64127098  8 3.400 10.44449746
(-27.1597211, 5.3513139, -16.9523311, 0.1451283, -0.5630410, -0.7750149, 0.2475368, -1.2311000, -0.1735137, 1.1778151, -0.8622048, 0.4796955, 0.6888072, 0.3458169, 0.3056234, 0.8324177, 1.4183569, 0.1621961, 0.6657240, -0.6423428, -0.3526039, 1.0746996, -0.2313589, -0.0391220, 0.6841931, -0.0870665, -1.6396830)    0    0   10.66083092  8 0.600 13.27604202
