#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.9175068, 0.3214796, -26.8256182, -0.2072329, 0.2651817, -0.3787164, 0.8621526, 0.7402223, -0.9345997, 0.6435266, -0.0470625, -0.0555646, -0.4651871, 0.9986271, 0.1941993, 1.2460635, -0.1742536, -1.8885116, 0.1938667, 0.3730541, -0.1674430, 1.9866273, -0.0732110, -0.3981880, -0.6143159, 0.5069347, 0.0611913)    0    0   17.34216729  0 0.400 21.66330262
(-27.8869166, -3.4403446, -23.3393327, -0.1798471, 0.8177557, -0.4673065, -0.2838225, -0.0452857, -0.9227413, -1.1739887, 0.3720763, 0.5299267, -2.4675731, 0.6318261, -3.7998412, 2.6844331, 0.0548704, 0.0779801, -0.1982101, 0.2186730, -0.9738674, -0.9314568, -0.9602085, 0.2405412, -1.3194054, 0.1714239, 0.4465539)    0    0   17.08387847  3 1.040 21.40291208
(-19.6331304, -7.5109171, -28.4643104, -0.1562784, 0.8906241, -0.4267325, 0.0162821, -0.2042502, -0.9541420, 0.3612412, -0.8403246, 0.4022911, -0.1291991, -0.0264161, 1.5615151, -0.2380260, -0.0872153, -2.0727188, 0.3653898, -0.8426137, -0.0536433, -0.0686041, 0.1770141, 0.3835638, -0.3840564, 0.2211974, -0.5752391)    0    0   17.24857388  19 0.000 21.30209815
(-19.3770482, -7.5078652, -28.4085071, -0.1562753, 0.8906245, -0.4267334, 0.0162680, -0.4596933, -1.1015580, 0.2543574, -0.4139505, 0.2822786, -0.0555385, 0.1608968, 1.9419750, -0.5916970, 0.5590791, -1.8432017, 0.4698482, -0.9875022, -0.2604752, -0.0502888, 0.1345287, 0.1259589, -0.4833424, 0.0185887, -0.4904036)    0    0   17.41930110  0 0.400 21.90598667
(-21.0287556, -4.9608618, -23.6416413, -0.8403304, 0.1316451, -0.4769190, 0.2215007, 0.3466154, 0.1516659, -0.0728552, 0.4601722, -0.0938038, -0.0758695, -0.4438160, 0.6702853, 0.9307602, 0.0859705, -0.5695102, 0.4257363, -0.2681652, -0.5846476, -0.2704627, -0.1726942, 0.2874037, -1.1468030, -1.0147035, -0.1958680)    0    0   20.62701120  11 0.000 25.71118869
(-19.3081370, -2.4810854, -29.1014008, 0.7709210, -0.1574337, -0.4291977, 0.4434917, 0.9834515, -0.7490205, -0.3317315, -0.9337173, -0.0209217, -0.5884101, 1.0844826, 0.2213440, 0.2717012, -0.2680862, -0.3961607, 0.0480633, -0.2918884, -0.3851421, 1.6470512, 0.0688305, -0.6618863, 0.8170122, -0.3043479, 0.8124525)    0    0   16.77251949  6 0.520 21.07398600
(-15.4249462, 6.4800056, -20.6470407, -0.1919028, 0.3291020, -0.1988350, 0.9029562, 0.4235371, 0.1085386, 0.4343174, -0.2551094, 1.1040273, -1.6241604, 0.0669483, -0.2470621, -0.3271487, -1.3158776, -0.3165474, 2.9190399, 0.1999872, -0.7157993, 0.6139527, 0.4613705, 0.7536824, -0.3796539, 0.7043302, -0.4523147)    0    0   -25.73799885  2 5.000 -31.93092551
(-15.3439066, 0.6173024, -26.4313105, -0.2072311, 0.2651820, -0.3787152, 0.8621534, 0.6644352, -0.7772031, 0.5270398, -0.1083414, -0.0822676, -0.4922574, 1.0613456, 0.0739113, 1.1461079, -0.3092596, -1.7937191, 0.2076956, 0.2296824, -0.2433611, 1.8687217, -0.0218581, -0.4268548, -0.5904190, 0.6211035, 0.0503981)    0    0   17.21222141  0 0.400 21.36134517
(-15.3546695, 0.4318432, -26.8321327, -0.2072311, 0.2651820, -0.3787152, 0.8621534, 0.7375453, -0.8863585, 0.6033767, -0.0380028, 0.0107415, -0.2848084, 0.8901921, 0.1421304, 1.1069508, -0.2241770, -1.8862586, 0.2175160, 0.3686738, -0.2691037, 1.9115533, -0.0648612, -0.4890129, -0.7187325, 0.5063753, 0.1254861)    0    0   17.28205247  0 0.480 21.27441994
(-15.7827690, 1.0649025, -26.5111718, -0.2072305, 0.2651822, -0.3787148, 0.8621537, 0.6389099, -0.7817189, 0.3708948, -0.1111910, -0.0633732, -0.6495205, 1.1837427, -0.0234691, 1.3041093, -0.1339613, -1.8284708, 0.3577762, 0.2614704, -0.2861634, 1.7849644, -0.1206051, -0.2988494, -0.5677148, 0.4886556, 0.2133971)    0    0   17.47631073  0 0.400 21.88555856
(-15.3853852, 0.6613706, -26.5269474, -0.2072313, 0.2651820, -0.3787154, 0.8621533, 0.7472239, -0.8560352, 0.4738260, -0.1516053, -0.0688662, -0.5273218, 1.1924034, -0.0320417, 1.2889739, -0.2104490, -1.8948060, 0.2606670, 0.3273049, -0.2264079, 1.9480907, -0.0692601, -0.4805737, -0.6306623, 0.5366641, 0.1353382)    0    0   17.58530033  7 0.240 22.23322290
(-18.9681069, -7.6696421, -28.6875131, -0.1562783, 0.8906241, -0.4267325, 0.0162819, -0.2709968, -0.9896458, 0.3192832, -0.8225299, 0.3915401, -0.1177414, -0.0649506, 1.6836781, -0.3392309, 0.0133280, -2.2306080, 0.3302474, -0.6775114, -0.2429785, -0.0551404, 0.2720057, 0.5092847, -0.3271127, 0.3196823, -0.3543953)    0    0   17.73447556  1 0.840 22.36328264
(-25.5102734, 1.3657364, -18.6827156, -0.0170672, 0.2223983, -0.2317281, 0.9468631, 1.5159536, 0.0477069, -0.6037594, -2.3417161, -1.2584121, 0.4293348, -1.3864472, 0.3814157, -0.9456287, -2.3478567, -1.5369187, -0.4347593, -1.6628167, -0.4794699, 0.0409320, 2.0456314, 2.3590423, 0.0513286, -2.7126890, 0.8699137)    0    0   15.74570447  5 0.400 19.96186782
(-15.9093826, 0.5978765, -26.5455447, -0.2072322, 0.2651818, -0.3787159, 0.8621529, 0.7765371, -0.9907247, 0.7030198, -0.0450452, -0.0585984, -0.4408709, 0.9944404, 0.2198269, 1.2438618, -0.1779885, -1.9478614, 0.1488538, 0.4621959, -0.1120771, 2.0942930, -0.0756772, -0.4599352, -0.6486844, 0.4723284, 0.0373893)    0    0   17.60497244  7 0.560 21.95927862
(-18.9431587, -7.6277477, -28.3949233, -0.1562803, 0.8906239, -0.4267320, 0.0162906, -0.2783604, -0.9836482, 0.3285577, -0.6942844, 0.3522054, -0.1004535, 0.0316527, 1.6561507, -0.3497649, 0.1346859, -2.0604645, 0.1612670, -0.8612296, -0.1110733, 0.0971918, 0.1081723, 0.4718871, -0.3418168, 0.2352844, -0.4941690)    0    0   17.54017343  4 0.480 22.07237881
(-22.3730720, 6.6779439, -23.7334012, 0.2504504, 0.5478722, -0.7785147, -0.1761409, 1.4438272, -0.6289593, 0.5668185, -0.8444416, 0.6081449, -0.0511900, -0.4816759, -1.0481837, 1.5227932, 1.5644312, -1.1787471, -0.2092246, 0.8237168, -0.1295886, -0.0204970, 0.0118947, 0.3561184, -0.4322244, 0.1213490, -0.0483221)    0    0   14.91485005  0 5.000 18.64356256
(-23.5722796, 0.0461723, -26.7483752, -0.8011721, 0.4336225, 0.2240414, -0.3462662, 0.5069076, 0.1184234, 0.3114683, -0.5902856, 0.4337400, -0.8852610, -0.0554271, -0.0065812, -0.3786436, -0.0856153, -0.0437802, 0.1174264, -0.1364385, 0.1347651, 0.3605333, -0.2977986, 0.0114241, 0.3027849, -0.1848239, 0.0900290)    0    0   15.14759477  0 5.000 18.93569084
