#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.1637342, 25.5168173, -15.4919348, -0.4526830, 0.8805814, -0.1104556, 0.0863367, 0.2189919, 0.7215085, 0.0650627, 0.4529391, 0.3337427, -0.3308001, -0.3992840, -0.0392790, 0.4749021, 0.0005713, 0.2630037, -0.1628302, 0.3843174, -0.2862457, 1.2826984, 0.5560860, -0.0323107, 0.8031789, -0.4879326, -0.5296949)    0    0   8.51193262  8 2.920 11.17504460
(1.7910040, 15.4507892, -20.4334984, 0.4609107, -0.6737745, -0.0918890, -0.5702155, -0.3995055, -0.0432055, -0.2715071, 0.8218249, -0.6528162, 0.1334586, -0.9239561, -0.1172276, 0.0926705, -1.2164431, -0.2943456, 0.8846054, 0.7671605, 0.2723528, 0.0490399, -0.2627055, -1.1545107, -1.0815156, 0.0219516, 0.6957327)    0    0   12.07539881  0 0.400 15.17807351
(1.9392103, 22.5042436, -18.8018496, -0.5220673, 0.8450738, 0.1126840, 0.0244603, -0.1307204, 1.3375836, -0.6336307, 1.0538829, -0.1450783, -1.6754531, 0.9535296, -0.0247527, 0.6708628, -0.6390540, -0.5695153, 0.3457532, -0.5904187, -0.3849713, 2.5012357, 0.4394902, -0.1068708, 1.3066825, 0.0536439, -0.4365016)    0    0   11.34901791  5 0.800 14.22894363
(-4.6555627, 22.4373747, -18.1980189, 0.0517074, -0.0143625, 0.9950532, -0.0836009, 0.6418569, -0.1752056, -0.1051996, 0.3075214, 0.3849568, 0.0247028, 0.9672261, -0.3443524, -1.1933173, 0.2075341, 0.2611726, 0.0433735, 1.1226208, 0.2531099, -0.1682535, -0.2225391, -0.5044562, 0.0135691, -0.6051266, -0.8751689)    0    0   11.95647035  0 3.120 14.94909582
(-0.6280739, 20.0858607, -17.2750994, 0.5336271, -0.1674125, 0.0650502, 0.8264282, -0.5001120, 1.0648391, -0.8294333, 0.1408727, 0.7185764, -1.7845268, -0.1511255, -0.3193157, -0.4596903, 0.1346648, 0.1168500, 0.9163954, 0.8213001, 1.3037157, -0.6380472, -0.0472316, 0.0578382, 0.0996584, -0.6204463, 0.4654602)    0    0   14.08388358  0 0.400 17.71958706
(-7.2985306, 23.7718189, -12.9125964, -0.3143680, -0.6571623, -0.3018519, 0.6149764, -0.5810834, 0.4283060, 0.3082977, -0.2317143, -0.2845688, 0.2291719, -0.7822255, 0.2273557, -1.1329562, 0.2900750, -0.5503472, 0.3074534, 0.2272743, -0.1185540, -0.4920838, -0.0464265, -0.2187770, -0.7732874, -0.6171264, -0.9027699)    0    0   11.28213467  3 0.520 14.24503696
(1.7023206, 15.3439456, -20.4626041, 0.4608945, -0.6736282, -0.0915769, -0.5704515, -0.4296779, -0.0839320, -0.3182227, 0.7498087, -0.5599591, 0.1378680, -0.8011958, -0.0700485, 0.0269951, -1.1489295, -0.3433488, 0.9500265, 0.7808501, 0.2645147, 0.0515060, -0.3047265, -1.1167807, -1.0579587, 0.0974545, 0.6967969)    0    0   12.16404079  13 0.000 15.14451015
(-2.3540362, 15.6176451, -22.3694101, 0.3725802, -0.8014192, -0.1267761, -0.4503767, -0.1284853, -0.9073388, -0.4182352, -0.6779257, -0.8090232, -0.6292965, -0.1754117, -0.0186568, 0.5223784, 0.5199709, -0.4180393, -1.7616777, -1.0066518, -0.1474339, -0.2266381, 0.2610600, 0.6630714, 0.0969195, -0.9326251, -0.0245374)    0    0   12.66658475  1 0.720 16.03442878
(-2.0874591, 15.6129690, -22.1361742, 0.3725799, -0.8014195, -0.1267761, -0.4503763, -0.1660330, -0.9414736, -0.4012592, -0.4308947, -0.7673172, -0.4618567, -0.1077384, 0.1618636, 0.5617306, 0.5220219, -0.4670602, -1.7960284, -0.9523777, -0.2139435, -0.1131227, 0.2601041, 0.6770309, 0.0394623, -0.9360349, 0.0112314)    0    0   12.37734935  0 0.480 15.80953044
(-1.9115001, 15.5314618, -21.9131363, 0.3725800, -0.8014194, -0.1267761, -0.4503765, -0.0949825, -0.7973971, -0.3075534, -0.3375283, -0.7966434, -0.5186433, -0.1360582, 0.0429021, 0.4991311, 0.4365033, -0.3891259, -1.7530357, -0.8842165, -0.2526859, 0.1933297, 0.3837815, 0.6450961, -0.1189867, -0.9561927, -0.0372087)    0    0   12.17441889  0 0.640 14.97771457
(-6.9578390, 23.8034972, -13.5197506, -0.3143622, -0.6571677, -0.3018552, 0.6149719, -0.7925301, 0.1871638, 0.3025796, 0.3396605, -0.2171013, 0.2788858, -0.2408557, 0.3699714, -1.2751185, 0.1314356, -0.6030021, 0.3072794, 0.3039570, -0.1596803, -0.5339539, 0.0502852, -0.3575724, -0.7962982, -0.5727656, -0.9635121)    0    0   11.24379236  6 3.320 14.11207401
(1.7403049, 22.3452747, -19.0457383, -0.5271435, 0.8423511, 0.1114336, 0.0121187, -0.1291046, 1.1824532, -0.7905510, 0.9454855, -0.3645763, -1.6008650, 1.1255338, -0.2439746, 0.8355428, -0.5409392, -0.5972459, 0.1782998, -0.7684814, -0.4333240, 2.5896564, 0.3717354, -0.2497337, 1.1836208, 0.0500698, -0.2770751)    0    0   10.92430781  0 0.400 14.19800578
