#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.8493005, -7.5927483, 13.6092598, 0.6870871, 0.4584566, -0.5236978, 0.2084933, -0.3573248, 0.2399469, 0.9573669, 0.5549415, 0.4421125, 0.3698209, 0.4601752, -0.7476215, -0.0324331, 0.2784422, 0.3250808, 0.3120742, 0.1976565, -0.7589094, -0.2608513, -1.3163267, -0.4371012, -0.2466565, -0.2723713, -1.1414449)    0    0   8.46891022  3 0.520 10.57468379
(-24.9724108, -12.6418926, 5.6993858, -0.9017156, -0.4155617, 0.0247644, -0.1166370, -0.7149971, -0.6366781, -1.2204387, -0.6815789, 0.1566703, -0.0413697, -0.5672958, 0.9810617, 1.1758672, 0.1161032, 0.1768999, 0.8731510, 0.0335360, -0.9012310, 0.1479113, -1.3242682, -0.9250284, -1.0604168, -0.3616585, -0.7156059)    0    0   12.32952141  5 0.320 15.21118922
(-23.4760696, -1.1393795, 2.7770220, -0.0213444, -0.0574644, -0.2046584, 0.9769121, -0.0491392, -0.4898441, 1.5533988, -0.5606720, -0.1193221, -0.5523885, -0.5023777, 0.2094284, 0.2177286, 0.0872077, -0.6074870, 0.1341048, -0.7149192, 0.0658497, 0.6483369, -0.5240493, -0.4167103, -0.5014817, 0.3439351, 0.4960142)    0    0   17.29203839  17 0.000 21.67425135
(-23.6620757, -1.5792592, 10.7095973, -0.0313248, -0.0271778, -0.5939520, 0.8034309, -0.3340108, 0.4610430, -0.9918838, -0.1269590, 0.7938001, 0.1463740, 0.9650083, -2.1926063, 0.9230926, 0.3738380, -1.2201351, -0.5748743, 0.8396314, 1.7442193, 0.1772962, -0.0171559, -0.0881451, -1.3006345, -1.9690178, -1.1358634)    0    0   14.26591015  0 0.560 17.88736198
(-23.5848238, -1.7676747, 10.4057484, -0.0313248, -0.0271778, -0.5939520, 0.8034309, -0.3492880, 0.5848912, -0.9764857, -0.1770307, 0.8988928, 0.1735128, 1.0335778, -2.2534048, 0.8952822, 0.3655117, -0.9800884, -0.4905228, 0.6135724, 1.5870149, 0.2344332, -0.0491596, 0.0311043, -1.1434751, -1.6586476, -0.6997655)    0    0   14.14725394  20 0.000 17.71911351
(-23.4968754, -11.0557732, 17.7868289, 0.0545293, 0.8887524, 0.4540766, 0.0309876, -0.7271350, -0.8401690, -0.4585325, 0.3945480, -1.1076173, -0.3469394, 0.4763483, 1.1521839, -0.2017835, -0.1624886, 1.2941840, 1.2471053, -2.0970939, -1.2201592, -0.3739927, 0.7237038, -0.8896441, -0.1225489, -1.5468968, 1.3913973)    0    0   10.06831155  5 0.400 12.61146325
(-23.4698568, -10.8945073, 18.0516867, 0.0545293, 0.8887524, 0.4540766, 0.0309876, -0.6323705, -0.6918517, -0.3556877, 0.2855866, -1.2574544, -0.5442241, 0.4013719, 1.0199244, -0.0686997, -0.2618025, 1.2032554, 1.2040582, -2.0424543, -1.1562283, -0.3277227, 0.7147339, -0.8791748, -0.1267020, -1.4905588, 1.3482380)    0    0   10.06099626  9 0.240 12.65058407
(-23.3553669, -1.5001803, 11.2233284, -0.0313248, -0.0271778, -0.5939520, 0.8034309, -0.2986041, 0.3027744, -0.9728339, 0.0180145, 0.7014590, 0.0794995, 0.9205265, -2.1119321, 0.9162040, 0.3551969, -1.2602307, -0.6398227, 0.8659016, 1.7641732, 0.1694906, -0.0155735, -0.0928333, -1.3386746, -2.0588138, -1.1856244)    0    0   14.20258139  11 0.000 17.71781523
(-23.2961249, -1.5715442, 11.2331351, -0.0313248, -0.0271778, -0.5939520, 0.8034309, -0.3322625, 0.3074767, -1.0309747, 0.1500303, 0.7971407, 0.0162731, 1.0717856, -2.2855343, 0.9520380, 0.3797864, -1.1299754, -0.8501909, 0.7791857, 1.6564346, 0.1953743, 0.0377699, -0.0772038, -1.2144756, -1.9540074, -1.0273140)    0    0   14.15779243  0 0.400 17.65911695
(-23.0049373, -1.1614049, 2.4270499, -0.0213444, -0.0574644, -0.2046584, 0.9769121, 0.0492026, -0.2303604, 1.5671371, -0.8481798, 0.0281410, -0.5828672, -0.3615644, 0.3721547, 0.0984857, -0.0848886, -0.4813418, 0.1631370, -0.5487102, 0.0817051, 0.4571499, -0.4276347, -0.3882088, -0.3585312, 0.5180368, 0.3859541)    0    0   17.53808255  0 0.800 22.04122482
(-22.4729899, 0.0978151, 10.8278453, -0.0639016, -0.0010193, -0.3832572, 0.9214279, -0.0414134, 0.1440818, -0.2007093, 0.5305876, 0.1151695, -0.1112783, 0.3501235, -0.4968729, 0.2724044, 0.5296608, -0.5545475, -0.5379186, 1.2208220, -0.3612198, 0.7987294, -0.1741269, -0.3210279, -0.2883344, -0.6804195, 0.8868816)    0    0   10.38848347  0 0.400 12.07861732
(-23.7543524, -1.6496752, 10.6213991, -0.0313248, -0.0271778, -0.5939520, 0.8034309, -0.2726468, 0.4735287, -0.8466736, -0.0909115, 0.8399961, 0.1884087, 0.9049561, -2.0110203, 0.8027880, 0.2437196, -1.0996927, -0.5970181, 0.7128938, 1.6382202, 0.1957110, -0.0282862, -0.0312497, -1.2236124, -1.8300824, -0.8988198)    0    0   14.14828248  0 0.400 17.77297620
