#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.0557934, 2.5063667, -56.0925494, -0.1401666, -0.8619070, -0.0000535, -0.4873086, 0.8641246, 0.1968496, -0.4791707, -0.3883863, 0.5273474, 2.1515387, 0.2607625, 0.8463738, 0.7214359, 0.9217519, -0.2484998, -1.1018300, -0.0562430, 0.3776119, -0.2630716, -0.9960476, 0.4720857, -0.1404780, 1.5455544, 0.0874080)    0    0   15.60450475  3 0.560 19.52862343
(-13.3506461, 7.6428257, -47.2896582, -0.5502830, 0.7158643, -0.3818323, -0.1973097, 0.1814280, 0.1407585, 2.8783345, 0.8705756, -2.1445204, 1.3326264, -1.1658548, -1.3048686, -1.2270287, 1.8356951, -0.2774481, -2.2028788, -0.7671301, -0.8049038, 0.4070361, -0.7271684, -1.0672652, -1.2923044, 0.0231619, -0.0705601)    0    0   14.15183316  1 5.000 17.66841072
(-13.7473888, 8.1176045, -47.1475378, -0.5502830, 0.7158643, -0.3818323, -0.1973097, 0.1670186, 0.1853516, 2.8311546, 1.0541545, -2.2506357, 1.1869454, -1.5076113, -1.2133262, -1.2759265, 1.9397581, -0.2558191, -2.0558326, -0.6759651, -0.6980837, 0.2835351, -0.6947779, -0.9393269, -1.0995757, -0.1919902, -0.0260619)    0    0   14.06234489  2 5.000 17.72677377
(-5.1269996, 2.1133371, -47.4996062, -0.2849690, 0.7396942, 0.6056486, -0.0695335, -0.5873690, 0.5106989, -1.2484113, 1.3340544, -1.1824971, -0.3563469, -0.4891168, -1.0105716, -0.0231733, -0.8463378, -1.2978036, -0.2311164, 0.6853130, 0.2177278, 0.7140894, -0.0028491, 1.0606665, 0.2546442, -1.5986994, -0.3640635)    0    0   6.15175512  19 0.000 20.40847518
(-13.5879702, 7.9269244, -47.2046243, -0.5502830, 0.7158643, -0.3818323, -0.1973097, 0.1748733, 0.1609710, 2.8654867, 0.9635165, -2.1935676, 1.2719299, -1.3225508, -1.2669483, -1.2538469, 1.8947334, -0.2774826, -2.1618843, -0.7273774, -0.7602178, 0.3532817, -0.7156084, -1.0241300, -1.2262723, -0.0759650, -0.0430828)    0    0   14.33230046  0 5.000 17.91537558
(-9.0503456, -1.4440708, -50.3683559, 0.7891344, 0.6116449, 0.0371560, -0.0421520, -1.2624295, -0.2591770, -0.5416647, 0.0711620, -0.1944820, -0.4384076, -0.6651590, -0.3586218, 0.2051695, 0.7219954, 0.4816421, -0.5471447, 1.9641184, 1.0035889, 0.1614490, 1.5175247, -0.7771658, 0.2834097, 1.9725685, 0.4500932)    0    0   16.02152185  9 0.240 19.98289514
(-4.2347152, -0.3581962, -51.2379895, -0.5464528, -0.5265107, -0.3338996, -0.5591842, -0.1304088, 0.1536204, -0.2762666, 0.2444801, -0.5985898, 1.0925342, 0.0540776, -0.2360779, 1.2800268, 0.4406881, -0.2480011, 0.6151561, 1.1973326, 0.3283271, 1.3523011, -1.8822421, 1.2954728, 0.8148633, -0.3270605, -0.0662461)    0    0   18.38636505  0 5.000 22.98295631
(-18.8772354, 5.3530622, -44.1398335, -0.4524868, 0.8845928, 0.0299201, -0.1088858, 0.4912399, -0.0937231, 1.4708408, -1.9553863, -1.3307453, 1.6482147, 0.7076210, -0.9470057, -0.5778015, -1.2605612, 1.3079345, -0.8317221, -1.7448013, -0.3281240, 1.6421489, -1.0279117, 0.0497157, 0.2272317, -1.6693110, 0.1837746)    0    0   18.05628185  4 1.560 22.73953137
(-5.0581432, 2.4999484, -47.5840920, -0.3117361, 0.7296556, 0.6014031, -0.0934754, -0.6728360, 0.6513506, -1.3581867, 1.4264723, -1.6370964, -0.3731091, -0.1992978, -1.1761503, 0.0890132, -0.8317943, -1.2166266, -0.2581128, 0.5943894, 0.5052105, 0.4189509, -0.0257525, 0.8121817, 0.1978475, -1.7389461, -0.1667095)    0    0   16.54035545  0 0.400 20.77882373
(-12.5952940, 2.3904846, -48.9271005, 0.0890283, -0.8184438, 0.5660240, -0.0429014, 0.3116822, 0.5848557, 0.0932318, 0.2442653, 0.4373078, 0.6568044, 0.1730732, -0.0269754, 0.8899818, 0.3163531, 0.2096387, -0.7405369, 1.0457129, 0.4787776, -0.5879394, -0.0468595, 1.0482782, 1.0950998, 0.5597657, -0.0097507)    0    0   13.88115250  0 0.400 17.43230022
