#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.0621399, -5.0131339, -34.3457203, 0.6075110, -0.0568854, 0.4118009, 0.6768416, -0.3283655, -0.9662071, 1.4165545, -0.2382986, -0.0294740, 1.8399484, -1.3829523, -0.4272494, -0.0398893, 0.6576702, 0.0265528, -0.9319679, -0.6599543, 0.6561377, -0.8985032, -0.7429003, 1.1231786, 0.2883596, -1.0569857, 0.3196851)    0    0   16.07493051  0 0.720 20.43978188
(-13.8059195, -15.6961437, -26.0111663, 0.0028695, -0.6885303, -0.7232121, 0.0536852, -0.9853568, 1.2112306, -0.1878073, -0.1301017, 0.0958113, 0.0956204, -1.4498922, -0.8006494, 0.2490454, 0.4748942, -2.0392523, 1.8519554, -0.4259554, 0.0897020, -0.7042435, 0.8545479, 0.9295403, 0.3915747, -0.7929126, 0.6092274)    0    0   15.15670356  1 3.880 19.00397331
(-16.0983729, -3.7500187, -27.4043534, 0.1123644, 0.7688177, 0.5805756, -0.2433632, -0.2363436, -0.0039662, 0.3875882, 0.2917512, -0.7141128, -0.4029611, -0.0749448, 0.3416174, 0.0404261, 0.0163508, 0.0880259, -0.0892450, 0.1934385, 0.7825069, -0.5110416, -0.1537307, -0.3952290, 0.0494464, 1.9249349, -0.6546963)    0    0   21.69767064  7 0.920 27.24136940
(-15.9205601, -3.7342234, -27.4411514, 0.1123644, 0.7688177, 0.5805756, -0.2433632, -0.3033447, 0.0110830, 0.4253730, 0.2993378, -0.5743332, -0.4607944, -0.1877721, 0.3801450, -0.0611644, 0.0475729, 0.0627211, -0.0833842, 0.2147460, 0.8280161, -0.5488487, -0.1896056, -0.4206323, 0.0134316, 1.9840165, -0.7004151)    0    0   21.74543831  4 3.000 27.06999021
(-10.2535849, -9.1766741, -40.1102233, 0.5900454, 0.0290498, 0.3289921, 0.7367271, -0.4723593, 0.7054237, 0.7729724, -0.7881111, 1.1039355, -0.3261704, -0.0944017, 0.0510117, 0.3673148, 0.5415150, 1.0704764, -1.7827282, 0.2844603, 0.4377873, 1.1822256, -0.5844200, 1.5756610, 0.8476997, -0.6518729, -0.9779945)    0    0   10.56379576  6 0.360 13.55063753
(-14.8176680, -21.8853287, -37.7685015, 0.1190355, 0.6205002, -0.4987303, 0.5933618, -0.1818370, -0.4756335, 0.2621641, 0.0387863, 0.3042512, -0.5618265, -0.1268187, -0.2230096, 0.0262464, -0.3428478, 0.1531423, -0.0096360, -0.1413565, 0.5624936, -0.4038659, 0.6345946, -0.1724578, -0.5706789, -0.6596592, -0.4375118)    0    0   14.92957568  4 3.240 18.63630176
(-23.3469300, -5.9010575, -38.3235661, 0.6101063, -0.2330663, -0.3415394, 0.6758708, 0.9631229, -0.1054076, 0.0422038, 0.0139840, 0.5256817, 0.6702395, -1.4563878, 1.0305321, -0.8027670, -1.3598480, -0.2734414, 0.8269910, -0.4590958, -0.3807786, -0.4819180, -0.2678652, -0.2120907, -1.0958664, -0.4807627, -0.6034117)    0    0   11.81197469  5 4.440 14.85108401
(-13.3344252, -4.8945972, -34.5875349, 0.6075196, -0.0569252, 0.4118023, 0.6768296, -0.4018700, -1.0611260, 1.4162987, -0.1658157, -0.1047262, 1.6810725, -1.0287897, -0.3085523, -0.1200274, 0.7115903, 0.2656292, -1.0127084, -0.5906950, 0.7844876, -1.1284301, -0.8457300, 1.2948150, 0.2539499, -1.2779527, 0.3366803)    0    0   16.19790360  19 0.000 20.30229026
(-19.9611655, -18.2899618, -32.4300161, -0.8770346, 0.1164406, -0.4621972, -0.0602133, -1.0991737, -0.2354980, 0.5174072, -0.2985776, 0.8283690, -0.1251547, 0.6129821, 0.3992435, 0.2717675, 0.3142264, -0.2712765, -0.8249931, 0.0336270, -0.3557605, -0.0023312, 0.6923690, -0.5922589, -0.0952035, -0.2160737, -0.2594182)    0    0   11.44385483  12 0.200 14.98220035
(-13.1096388, -4.5244903, -34.5641317, 0.6075195, -0.0569252, 0.4118021, 0.6768298, -0.3277470, -0.9781049, 1.5915161, -0.3727428, 0.1342561, 1.7838968, -1.1112296, -0.2408578, -0.4491047, 0.5550905, -0.0262989, -1.0744764, -0.8612510, 0.4989079, -0.8611619, -0.6591238, 0.9294539, 0.3061871, -0.9323916, 0.6237647)    0    0   16.30052339  13 0.400 20.14137828
(-13.3549336, -20.2624530, -30.2562813, 0.7185865, 0.3342425, -0.0104146, -0.6097598, -0.5093705, 1.8945013, 2.9533239, 1.3704289, 1.0482084, 0.1089377, 1.0068366, 0.7473952, -0.8907199, -0.3168000, 0.1470535, 1.3152686, -1.2330672, 0.9142968, -0.4745994, -2.6735760, 0.5570125, 0.6169844, -0.7553748, -0.6957318)    0    0   9.48825663  4 5.000 11.85030105
(-10.5547289, -12.8438349, -32.4239914, -0.4590095, 0.1169849, -0.2803280, -0.8348898, -1.4286982, 0.2004516, 0.3366690, 0.1747450, 2.1171602, -0.7175492, 0.6657582, 0.1182866, 2.1683947, -0.2605064, 1.4548400, 0.8868228, -0.1567756, 0.3761795, 0.9637174, 0.7831556, -1.1287426, -0.2859300, -0.7540589, -1.7219613)    0    0   14.79594413  4 0.560 18.52310985
(-13.5106849, -15.7321355, -26.4686878, 0.0028695, -0.6885303, -0.7232121, 0.0536852, -0.8613308, 1.1544320, -0.2081732, -0.2058021, 0.1578812, -0.0096138, -1.1982099, -0.6943180, 0.2633514, 0.3993860, -1.8817488, 1.8994181, -0.1288660, 0.0562241, -0.5438641, 0.9166149, 0.8974133, 0.2427100, -0.7538267, 0.4419324)    0    0   15.14717046  2 5.000 18.83842995
(-21.6096754, -16.8971649, -35.3498312, -0.9092237, 0.0760039, -0.4092827, -0.0048278, -0.6360540, 0.0789956, 0.5812685, -0.1567135, 0.2112783, -0.1593934, 0.2278158, 0.1879818, 0.0498151, -0.0656549, -0.1499286, -0.7294129, -0.0372232, -0.3220928, 0.1476270, 0.4555591, -0.6122429, -0.0353093, -0.3036838, -0.2030221)    0    0   -9.23042026  13 3.640 6.53185336
(-13.3034837, -4.2664269, -34.4056294, 0.6075196, -0.0569252, 0.4118022, 0.6768297, -0.3968712, -1.0820148, 1.5367104, -0.2498171, -0.0016319, 1.6986248, -0.8691377, -0.1595292, -0.3858992, 0.6939889, 0.1636345, -0.8962081, -0.5211764, 0.7610859, -1.0073907, -0.7962677, 1.2707773, 0.2920674, -1.2182424, 0.1809010)    0    0   16.31334578  0 0.400 20.56774777
(-16.9290536, -15.3046942, -38.2856464, -0.6988005, -0.0337973, -0.7129806, 0.0468427, -0.2928379, -1.5416441, -0.3979487, 0.2911757, -0.4430452, -0.0607535, 0.0965355, 0.1162889, -1.1027217, 0.7775581, 0.9734456, -0.4286967, -1.7640697, -1.7575796, -2.7078044, -2.1801567, -0.2216120, 1.5398796, 0.5070804, -1.6010441)    0    0   10.83433240  0 3.800 13.54635961
(-15.0155858, -21.9670311, -37.5630718, 0.1190355, 0.6205002, -0.4987303, 0.5933618, -0.2980804, -0.5780643, 0.3102287, 0.2017509, 0.4435144, -0.5685554, -0.1706944, -0.2043338, -0.1007576, -0.2882957, 0.0295869, 0.2554726, 0.1771623, 0.3910699, -0.3296873, 0.5925514, 0.0128365, -0.1884189, -0.5101793, -0.2457523)    0    0   14.80032133  8 2.520 18.46889352
(-23.2154882, -6.2178816, -38.5946864, 0.6101063, -0.2330663, -0.3415394, 0.6758708, 1.0381047, -0.1927535, -0.1692820, -0.0008884, 0.4188712, 0.7196848, -1.5333772, 1.0720253, -0.9042267, -1.4155570, -0.3371587, 0.8592117, -0.3326034, -0.3180840, -0.3861604, -0.3191603, -0.1507934, -1.4166371, -0.4073191, -0.6859302)    0    0   11.95031252  1 5.000 14.97404911
(-13.4497648, -20.2779356, -30.2545006, 0.7185865, 0.3342425, -0.0104146, -0.6097598, -0.5138799, 1.9048898, 2.9296183, 1.3941977, 1.0570935, 0.1102765, 0.9352752, 0.7769917, -0.8922984, -0.3402846, 0.1979267, 1.4350486, -1.3298486, 1.0625583, -0.5176966, -2.8727244, 0.5916084, 0.7558863, -0.7901689, -0.7259297)    0    0   9.40319799  6 4.840 11.65423213
(-24.3453634, -10.6032966, -32.4801808, 0.1845239, 0.6970278, -0.3025670, -0.6233429, 1.4456098, -0.5008951, -0.0796292, 0.7182768, 0.1322534, 0.9624707, -0.0511542, 0.3059686, -0.8597006, -0.0643327, -0.3408560, -0.0864246, 0.0374072, -0.1620281, -0.9080219, 0.0272426, -0.2162230, 0.5876157, 0.0190438, -0.2106608)    0    0   8.95585517  13 0.000 11.22761013
(-15.8990905, -4.7628540, -34.7323714, -0.0761929, 0.9057162, 0.0501345, 0.4139557, -0.3254698, -0.5019747, -0.6557421, -0.1407709, -0.7691758, 0.8719735, -0.2665250, 0.2914663, 0.2833701, 0.2052048, -0.0980725, 0.5002797, -0.5423700, -0.5865599, 0.8751397, -0.1552417, -0.7736409, 0.7799287, -0.5922177, 1.1418742)    0    0   9.59652041  5 0.600 13.67841897
