#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.3058137, 9.6740106, 38.9504190, 0.3763278, 0.7313398, 0.5335520, -0.1970830, 0.9282754, 1.6674396, 0.0051094, 1.0952002, 1.3557581, -2.0455754, -1.7359682, -1.9176651, 1.4522488, -0.9378898, 0.1091571, -0.1313034, -0.7232056, 0.5095231, -1.1060089, 0.4976871, -0.2381598, 0.0264231, -1.7441779, -0.1385429)    0    0   18.59490043  6 0.720 23.11509967
(21.9834818, 9.9063316, 38.1617664, 0.0315883, 0.7992799, 0.0101113, 0.6000430, 0.6865629, 1.1769962, 0.1992847, 0.8259071, 1.1540254, -1.5676131, -1.2678484, -1.6970740, 1.2157495, -0.7139233, 0.0880826, -0.3086330, -0.0460221, 0.1474009, -0.5882302, 0.2792154, -0.1266707, -0.0466666, -0.9018292, -0.2492217)    0    0   1.29940778  66 0.000 -20.33933692
(22.8371712, 10.1100281, 36.1627355, -0.1139083, 0.6122619, -0.2006702, 0.7562353, -0.2398468, -0.4447041, 0.9143766, -0.0005034, 0.4942689, 0.1214717, 0.1544545, -0.9554879, 0.2775099, 0.2781147, -0.0286037, -0.9537247, 0.6633446, -0.8221160, 0.8947949, -0.0325337, -0.1213436, -0.0290747, 0.6915734, -0.1628562)    0    0   19.15066197  0 0.400 24.09181468
(20.7963699, 5.2356852, 40.1277947, -0.5658853, 0.6043483, -0.2381479, 0.5077623, 0.1244524, -0.3979998, 0.8438555, 0.1492334, 0.2156957, -0.1806892, 0.7631830, -0.8435789, -0.0427816, -0.0163312, -0.2211417, -0.5195490, -0.0503744, -0.4594467, 0.0529630, 0.1735463, -0.1561834, 0.1322069, -0.1903896, 0.5503642)    0    0   20.37057384  3 1.680 25.47865043
(20.2484754, 5.8584312, 40.2628006, -0.5658853, 0.6043482, -0.2381478, 0.5077624, 0.2567144, -0.6493204, 1.2418981, 0.2926045, 0.2059359, -0.1670295, 0.8024877, -0.8028898, -0.2442646, -0.3320014, -0.1450031, -0.5926441, 0.0613409, -0.5377509, 0.1445792, 0.1122605, -0.2211322, 0.0656986, -0.0731972, 0.4351936)    0    0   19.98599603  0 0.400 25.07403052
(23.3130104, 4.5834763, 38.0331046, -0.4540209, -0.0250751, 0.8305323, -0.3216403, 0.0693782, -0.2966163, -0.0155730, 0.2043386, -0.5976575, -0.5473512, 0.1247219, 0.3686196, 0.0812647, -0.3220059, 0.0782116, -0.2710629, -0.9061559, -0.1781381, -0.0471208, 0.3261204, -0.8932803, 0.1715137, 0.2816144, 0.7221434)    0    0   18.52596148  7 0.240 23.21246846
(26.8446006, 13.8647387, 31.9336677, -0.3483519, -0.2855971, -0.0728610, -0.8898183, -0.1838790, -0.5345520, -0.2410506, 0.2996515, -0.3097607, -0.0436902, -0.2692312, 0.6686202, 0.4826020, -0.9100566, -0.4515770, 0.3440535, 0.0856180, -0.8881575, 0.4814932, -0.0089643, 0.1623881, -1.0799917, -0.5074929, 0.8069377)    0    0   13.84146305  2 5.000 17.28350005
(23.7562161, 4.4676395, 38.1702230, -0.4540250, -0.0250710, 0.8305313, -0.3216371, 0.3264977, -0.2591590, 0.1568917, 0.5302411, -0.6407450, -0.4288062, 0.2106853, 0.0293581, 0.1184861, -0.2595596, -0.0622538, -0.1749476, -0.9142337, -0.1813246, -0.0218923, 0.2097888, -0.9002036, 0.3294897, 0.1226983, 0.8338226)    0    0   18.62261229  15 0.000 23.21618317
(21.3596540, 9.7925094, 39.1481254, 0.3763363, 0.7313147, 0.5335660, -0.1971223, 0.9025404, 1.6555227, 0.0571386, 1.0770838, 1.3372849, -1.9325856, -1.6797889, -1.7008157, 1.2581372, -0.9065863, 0.1075676, -0.1380485, -0.7165922, 0.5124982, -1.1115749, 0.5030327, -0.2408021, 0.0242252, -1.7507996, -0.1519869)    0    0   18.60842791  1 0.720 23.16856053
(26.6658711, 10.1901670, 32.8239907, 0.5504961, 0.1437405, -0.2970409, 0.7668503, -0.4256890, -0.6044783, -0.8358040, -0.6881108, -0.0246550, 0.3150491, -0.2855342, 0.4323886, 1.6799510, -1.2564256, -0.9219672, 1.5689028, 2.3043115, 0.3175218, 0.0380790, 0.8961598, -1.1111466, -0.5238242, -1.2372169, 1.8240410)    0    0   8.41447598  8 2.520 12.56893132
(21.6031911, 10.1827058, 39.0171054, 0.3763139, 0.7313812, 0.5335289, -0.1970184, 0.8654376, 1.7997203, 0.0490051, 1.1914650, 1.4306991, -2.1522718, -1.7839122, -2.0510736, 1.4888575, -1.0371267, 0.0949775, -0.2351573, -0.2743130, 0.5276260, -1.2308950, 0.4760228, -0.2318761, -0.0899539, -1.6729530, -0.4966398)    0    0   18.25142494  8 0.440 22.70548070
(26.8680541, 13.5193639, 31.6186803, -0.3483519, -0.2855971, -0.0728610, -0.8898183, -0.0180315, -0.4883993, -0.0129936, 0.2668548, -0.1790286, -0.0523134, -0.2960039, 0.4777813, 0.3076698, -0.6900446, -0.2549175, 0.4660489, 0.1750372, -1.1442391, 0.4487373, -0.1281950, 0.0775619, -1.2510679, -0.4967059, 0.7406485)    0    0   13.74884534  4 1.200 17.32902762
(20.4620947, 5.1607664, 40.4299125, -0.5658853, 0.6043482, -0.2381478, 0.5077624, 0.1924023, -0.5250223, 1.1049010, 0.2525439, 0.2268347, -0.1571759, 0.7628689, -0.8738820, -0.1491742, -0.1745813, -0.0144004, -0.3064499, 0.1036706, -0.4243464, 0.1101539, 0.1584485, -0.0941241, 0.0593757, -0.0455395, 0.1855194)    0    0   20.27474900  0 0.400 25.60191376
(23.1581567, 4.8236250, 38.3562071, -0.4540246, -0.0250715, 0.8305314, -0.3216375, 0.3315912, -0.1350392, 0.2976232, 0.1392812, -0.4630672, -0.7785023, 0.3335621, -0.0448177, 0.0649622, -0.1630282, -0.1133100, -0.0514783, -0.9613782, 0.0554485, 0.0303504, 0.1491762, -0.7314508, 0.2646176, 0.2930013, 0.7354220)    0    0   18.62087899  0 0.400 23.48340164
(23.3692189, 4.5337084, 37.6510486, -0.4540185, -0.0250774, 0.8305328, -0.3216421, 0.2235780, -0.1345662, 0.1114973, 0.0956956, -0.4135255, -0.8859257, 0.3158430, 0.1340202, 0.0942399, -0.3272014, -0.0718333, -0.2834334, -1.3119224, -0.1397631, 0.0831648, 0.0097995, -1.0156781, 0.2428905, 0.0495840, 1.0616833)    0    0   18.55030323  17 0.000 23.14858182
(22.8809996, 3.6730064, 37.6061689, -0.3777545, 0.0435338, 0.8552080, -0.3521727, 0.8828515, -0.0359234, 0.6758241, -0.4424333, -0.1604180, 0.5260070, 0.5366241, 0.1549185, 0.1618880, 0.4931647, -0.0692507, 0.0200007, -1.2945552, -0.0435133, -0.1403783, 0.1213410, -1.1049755, 0.1834248, 0.2890944, 0.9643016)    0    0   11.02671623  0 0.800 15.68205777
(22.8232403, 10.0907884, 36.1160451, -0.1139083, 0.6122619, -0.2006702, 0.7562353, -0.1585911, -0.3700658, 0.8753371, 0.1356607, 0.4159936, 0.1177697, 0.0877241, -1.0360771, 0.2257611, 0.3846045, 0.0757384, -0.6480818, 0.5327866, -0.7015080, 0.7763715, -0.0354384, 0.0799889, -0.0328899, 0.6307361, -0.0604646)    0    0   19.19047071  14 0.000 24.29820808
(26.9283988, -0.4763038, 36.3783650, 0.3733500, -0.7676884, -0.3460231, 0.3892716, 0.8241258, -0.6203705, 0.0769362, -0.2677395, 0.6578782, -0.8237421, 0.7357527, -0.0581210, 0.5410627, -0.2161588, 0.6162230, 0.9507987, -0.1619090, -0.1111767, -0.9501681, 0.6414578, -0.3214682, -1.3334723, 0.7736288, 0.4362135)    0    0   13.10072149  1 5.000 16.42133145
(23.1429639, 4.8134047, 38.2191799, -0.4540240, -0.0250720, 0.8305315, -0.3216379, 0.0955148, -0.1854356, 0.1347063, -0.0028937, -0.4261516, -0.7177142, 0.2233248, 0.2570426, 0.0705809, -0.2201126, -0.0971738, -0.2705961, -1.1714405, 0.1488475, 0.1180051, 0.1337373, -0.7039090, 0.0357171, 0.3725674, 0.6519126)    0    0   18.47639669  1 0.480 22.99639784
(23.5232425, 4.4388677, 38.1312744, -0.4540175, -0.0250784, 0.8305330, -0.3216429, 0.4641053, -0.0917424, 0.1455973, 0.3443542, -0.4591079, -0.9734655, 0.4218011, -0.1102428, 0.1299650, -0.4081597, -0.0929770, 0.0041406, -0.9868561, -0.1009531, -0.0017841, 0.0848787, -0.8689972, 0.3877502, 0.1765987, 0.9535902)    0    0   18.68350277  0 0.400 23.76318793
(23.2300386, 4.6797978, 37.9657937, -0.4540255, -0.0250706, 0.8305312, -0.3216368, 0.2311885, -0.1222630, 0.2176901, 0.0178858, -0.3942233, -0.8554569, 0.3201866, 0.0840995, 0.0717997, -0.2153157, -0.0222183, -0.3519948, -1.1522808, 0.0910575, 0.0892389, 0.2088802, -0.7477447, -0.0095403, 0.3880251, 0.6228239)    0    0   18.68704834  8 0.800 23.26826001
(26.7478213, 13.9509603, 31.9202771, -0.3483519, -0.2855971, -0.0728610, -0.8898183, -0.1458429, -0.3976172, -0.3330955, 0.2967723, -0.3454704, -0.0328123, -0.2158467, 0.7852839, 0.4807340, -0.8921036, -0.6305975, 0.1984647, -0.0096712, -0.6157341, 0.4831143, 0.0901865, 0.2046608, -0.8146658, -0.5178934, 0.8420900)    0    0   13.34820637  7 0.480 16.62394920
(23.0127339, 4.3420663, 38.2671077, -0.4540255, -0.0250706, 0.8305312, -0.3216368, 0.3211049, -0.1582349, 0.2463417, 0.2164221, -0.4921036, -0.7257875, 0.3097575, -0.0125162, 0.0799885, -0.2055778, -0.1457413, -0.0458044, -1.0478128, 0.1065324, 0.0775364, 0.0786599, -0.6996168, 0.2161950, 0.3304806, 0.7575300)    0    0   18.19032921  0 0.400 22.96369057
(20.3492137, 4.9004891, 40.3392989, -0.5658853, 0.6043482, -0.2381478, 0.5077624, 0.2013122, -0.5422901, 1.1356295, 0.2647259, 0.2274438, -0.1547682, 0.7629084, -0.8731244, -0.1639019, -0.1973884, 0.0863375, -0.1663240, 0.1673361, -0.4164617, 0.0772466, 0.2729760, -0.0810267, -0.0184893, 0.0617480, 0.0776945)    0    0   20.23306932  8 0.480 25.20568583
(20.3525282, 5.3803633, 40.3801081, -0.5658853, 0.6043483, -0.2381479, 0.5077623, 0.1601758, -0.4459995, 1.3097835, 0.3550340, 0.3249835, -0.0523572, 0.6630757, -1.1553134, -0.0697864, -0.0294150, 0.0771330, -0.3848672, 0.2272663, -0.5304869, 0.2937341, -0.0321231, -0.1341279, 0.0486906, 0.0231909, -0.0164607)    0    0   19.80888634  2 0.560 24.24742570
(26.7610115, 14.2440481, 32.2654705, -0.3483519, -0.2855971, -0.0728610, -0.8898183, -0.3704115, -0.6036942, -0.4776617, 0.3358533, -0.4482650, -0.0360921, -0.2479356, 0.8613939, 0.6742907, -1.1535174, -0.5662993, 0.1897676, -0.0000660, -0.6438273, 0.4326343, 0.0370408, 0.1278696, -0.7153600, -0.5168283, 0.7861841)    0    0   13.86497903  1 5.000 17.36763696
(23.5128287, 4.2095591, 37.6726668, -0.4540224, -0.0250736, 0.8305319, -0.3216391, 0.3509153, -0.0671837, 0.1192770, 0.1234193, -0.3762685, -1.0977383, 0.4227810, 0.0009144, 0.1063236, -0.4054525, -0.0686891, -0.2078417, -1.4049935, -0.1879538, 0.0966274, -0.0966088, -1.0823992, 0.2862179, 0.0192094, 1.2351275)    0    0   18.63476578  7 0.160 23.46795164
(23.4043040, 4.5191965, 38.3129665, -0.4540230, -0.0250730, 0.8305318, -0.3216386, 0.1082908, -0.1943212, 0.1258682, 0.1652809, -0.4690296, -0.6875699, 0.2512092, 0.1747939, 0.0642827, -0.2700832, -0.1164565, 0.0396003, -0.9303403, -0.0678215, -0.0042194, 0.1010665, -0.8255864, 0.4004415, 0.1858730, 0.8982832)    0    0   18.53613691  17 0.000 23.10859113
(26.7908056, 14.0584091, 31.5814873, -0.3483519, -0.2855971, -0.0728610, -0.8898183, -0.0994065, -0.3285625, -0.3524940, 0.2939482, -0.3496641, -0.0208924, -0.1949153, 0.8223676, 0.4715621, -0.8521868, -0.3608988, 0.2932163, 0.0822384, -0.8785717, 0.3771591, -0.1096545, 0.0167281, -0.8005961, -0.5328309, 0.7191680)    0    0   13.40106494  0 0.640 16.62805056
(20.5448348, 5.2609814, 40.3472335, -0.5658853, 0.6043483, -0.2381479, 0.5077623, 0.1616888, -0.4491310, 0.9066809, 0.1576684, 0.1831523, -0.2327028, 0.8550204, -0.9212070, -0.0867522, -0.0250358, -0.0972139, -0.3764151, 0.0135976, -0.6600513, 0.1993239, 0.1874752, -0.1584348, 0.1243177, -0.1466605, 0.4292675)    0    0   20.06935266  9 0.080 25.10575024
(21.2550307, 9.5725421, 38.9523260, 0.3763335, 0.7313231, 0.5335613, -0.1971092, 0.8775879, 1.7490029, 0.1021940, 1.1317767, 1.4012053, -1.9879496, -1.7241795, -1.7499588, 1.2590016, -0.9573258, 0.1060299, -0.1486161, -0.6692135, 0.5151259, -1.1269672, 0.5024277, -0.2411538, 0.0116534, -1.7441810, -0.1906957)    0    0   18.65931837  3 1.480 23.22505057
(26.7786620, 14.2259559, 32.2193671, -0.3483519, -0.2855971, -0.0728610, -0.8898183, -0.4150785, -0.6858414, -0.4592840, 0.3420856, -0.4475847, -0.0411413, -0.2741379, 0.8242952, 0.7004417, -1.1952041, -0.7996310, 0.0686481, -0.0910820, -0.3877110, 0.4972774, 0.2449344, 0.2458958, -0.6539948, -0.4262538, 0.8065495)    0    0   13.51058825  5 0.560 16.68556880
(23.2403193, 9.7230578, 35.9027833, -0.1139083, 0.6122619, -0.2006702, 0.7562353, -0.1104028, -0.3198991, 0.7276945, 0.1676142, 0.2965144, 0.0403836, 0.0222416, -1.0629287, 0.1714179, 0.4724443, 0.0166204, -0.8052357, 0.6219747, -0.7465025, 0.8482953, -0.0297279, -0.0117062, -0.0237354, 0.6754015, -0.1223127)    0    0   19.18709491  0 0.400 24.06420642
(18.4052589, 18.6434654, 35.2815654, 0.5996373, 0.5502721, -0.3306126, 0.4778400, 0.9532948, -0.7633037, 1.7930431, -1.0617737, 0.0180497, 0.1005753, 0.8836170, 0.7744076, 0.1746778, 0.2605384, -0.6066846, 0.7646621, 0.5886960, 1.8385913, -2.6617441, -0.0356215, -0.4042163, 0.5971248, 0.7350157, -0.1577660)    0    0   -11.01410549  6 4.920 -13.92704213
(23.0615523, 9.6823504, 36.2525651, -0.1139084, 0.6122619, -0.2006702, 0.7562353, -0.3436763, -0.5296181, 1.1212834, -0.0558857, 0.6649243, 0.2288982, 0.2126306, -0.9818450, 0.3475755, 0.2335979, -0.0607179, -0.7438342, 0.6841252, -0.7341339, 0.9531807, 0.0343113, 0.1724486, 0.0909835, 0.9383896, 0.0626383)    0    0   19.39269852  4 1.440 24.09875046
(26.6825994, 14.6017329, 32.5819530, -0.3483519, -0.2855971, -0.0728610, -0.8898183, -0.3598049, -0.5423697, -0.5298081, 0.3359122, -0.4701176, -0.0306089, -0.2219435, 0.9232868, 0.6807100, -1.1543269, -0.5094309, 0.2589165, 0.0393612, -0.7562314, 0.4507539, 0.0111873, 0.1376771, -0.8716717, -0.5141364, 0.7924531)    0    0   13.72114285  5 0.560 17.26407145
(23.1717602, 4.2700766, 38.2794593, -0.4540208, -0.0250752, 0.8305323, -0.3216403, 0.5586137, -0.1200734, 0.3478614, -0.1168981, -0.4364678, -0.7874252, 0.2600615, 0.0508091, 0.1501317, -0.0353284, -0.0928899, 0.0174968, -0.9112655, 0.0805082, 0.0324543, 0.1533656, -0.6626112, 0.2111801, 0.4236810, 0.6910068)    0    0   18.62439963  4 0.320 23.40037101
(26.6313591, 9.6470208, 32.8912326, 0.6173067, 0.0416423, -0.4932860, 0.6114469, -0.5062358, -0.6391468, -1.0322672, -1.0246074, 0.0684077, 0.4625162, -0.3514226, 0.3731214, 2.1649670, -1.4116215, -1.1260919, 1.7290366, 2.7460482, 0.4586519, -0.0325358, 1.0642168, -1.4854692, -0.4535289, -1.3665750, 2.1257724)    0    0   11.96494726  0 3.320 15.10501109
(21.5554163, 10.0973122, 39.0303601, 0.3763392, 0.7313062, 0.5335707, -0.1971355, 1.0521475, 1.4168745, -0.1731129, 0.9476642, 1.2085937, -2.0079442, -1.6911886, -1.9991510, 1.6644545, -0.8121257, 0.1202777, -0.1223448, -0.3846545, 0.4854687, -1.1588576, 0.4047419, -0.1982347, -0.0559603, -1.5742509, -0.2848631)    0    0   18.70043498  2 3.240 23.35259869
(23.4098353, 4.4517176, 37.8150205, -0.4540222, -0.0250738, 0.8305319, -0.3216393, 0.3598477, -0.0643426, 0.1189431, 0.1227835, -0.3749070, -1.1071263, 0.4263169, -0.0031922, 0.1083671, -0.4085952, -0.0481871, -0.2455601, -1.2932974, -0.1381715, 0.0774292, 0.0121013, -0.9976788, 0.2236162, 0.1109468, 1.0586580)    0    0   18.75962431  0 0.560 23.61657871
(21.2571388, 9.6694106, 39.2043595, 0.3743735, 0.7370142, 0.5303360, -0.1881444, 0.9079108, 1.7512630, 0.0428933, 1.1444339, 1.4138657, -2.1001093, -1.7786322, -1.9712308, 1.4622437, -0.9841482, 0.0897323, -0.2105155, -0.6403233, 0.5410548, -1.1741096, 0.5686530, -0.2756142, -0.0008506, -1.8126689, -0.2989188)    0    0   14.32903281  2 0.640 20.15770948
(22.7244400, 10.3421853, 36.4185683, -0.1139083, 0.6122619, -0.2006702, 0.7562353, -0.1941714, -0.3995347, 0.8734346, 0.0929849, 0.4517372, 0.1174343, 0.0630701, -1.0395169, 0.2604433, 0.4036716, -0.0572788, -1.0471123, 0.7169529, -0.8462393, 0.9366822, -0.0301238, -0.1839647, -0.0244669, 0.7105720, -0.2116050)    0    0   19.33331919  4 0.400 24.33242915
