#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.6486843, 8.7643098, 30.1375427, -0.0921438, 0.5067489, 0.1502439, 0.8438850, -1.4624726, -0.1058061, -0.8984616, 3.4052603, -2.7838457, -0.2787316, -0.5874044, -0.3826739, -0.9171401, 1.0321169, -1.0317971, -1.6841042, -0.7855730, 0.4405307, -0.3495501, -0.1621032, -2.3883235, -0.0657578, 0.2083699, 0.6653356)    0    0   8.30309571  2 5.000 10.45187120
(-12.8260503, 11.0821068, 25.2259249, -0.0852349, -0.3392249, -0.2861727, 0.8920576, -0.4036757, -0.9339551, -0.0183056, -1.0450177, 0.3100803, -0.7783390, -1.0599140, -0.9460014, 0.5046309, -0.1273193, -0.1110230, -1.1222783, 0.0687933, -0.6118917, 0.3908627, -0.1918126, 0.3545477, 0.4964288, 0.5452343, -0.2068538)    0    0   9.71435011  4 2.280 12.11382983
(-5.3826430, 4.6781400, 26.7914235, -0.1632336, -0.3716271, -0.0743147, -0.9108926, 0.1591416, -0.6095836, -0.0009633, -0.7620920, -0.0062540, 1.4036437, 0.5683950, -0.6556572, -0.2599879, -0.6014431, -0.6876575, -0.0837478, 0.0691730, -1.1381700, -0.8250705, 0.3917202, 0.5508716, 0.8128432, -0.0119285, 0.7173727)    0    0   10.24736131  0 0.400 12.65413602
(-8.6219170, 17.0736170, 22.9204822, -0.6384057, 0.7474546, 0.0884468, 0.1610185, 0.6667323, 0.5454827, 0.5035914, 1.5445975, -0.8589744, 0.1748072, -1.9097497, 0.8632776, 0.6342062, -0.3362108, -1.0535032, -0.4528595, 0.7134560, -0.7185131, 0.3686988, 0.2477548, -0.1968988, 3.2577439, -0.3017090, 3.5032703)    0    0   11.29586764  0 0.400 14.37725513
(-3.1360224, 17.4267881, 24.9222693, 0.7232856, 0.6152380, 0.3076686, 0.0606656, 0.6873488, -0.0713631, -0.6310135, -0.3286819, 0.1333277, 0.2317301, -0.2656073, -1.2991284, -0.2232928, 0.0017096, 0.2681438, 0.1523278, -1.1441361, -1.0065964, 0.5101503, -0.3459811, 1.0860543, -0.9010743, -1.2485266, -1.5433030)    0    0   4.84189985  20 3.800 0.12746364
(-3.7256988, 8.0933003, 24.6090790, -0.7597852, 0.5942134, 0.1015492, -0.2435664, 0.2077118, 0.1252735, -0.3576522, -0.6643518, -0.0271968, 0.2266713, 0.4795841, -0.4679051, -0.5511412, -0.3748379, 0.4752998, -0.1161959, 0.8877681, -0.4337985, -0.1072466, -0.8126901, -0.6751186, -1.2462678, -0.0270065, 0.7938004)    0    0   10.16215141  0 0.400 12.63962751
(-4.2180587, 8.5478428, 24.2788384, -0.7597852, 0.5942134, 0.1015492, -0.2435664, 0.0682952, 0.4585255, -0.0652176, -0.5877487, -0.1163308, 0.2448540, 0.5260573, -0.3268654, -0.4223882, -0.3648655, 0.3509688, 0.1044157, 0.4590519, -0.4288690, -0.1342150, -0.5812825, -0.6821718, -0.8734163, -0.3568027, 0.7850575)    0    0   10.23976615  0 0.480 12.71516935
(-3.7812971, 14.1562513, 27.3244309, 0.8122465, 0.4015522, 0.2842270, 0.3134109, 0.6510622, 0.2336099, -1.3244817, 0.4958435, -0.2515856, 0.5074296, -1.1464895, -0.6984652, 0.5272131, 0.0789064, -0.6846718, 0.9214227, -1.8599351, -0.1712283, 0.2947824, -1.8186275, 1.3856133, 0.9802886, -3.3599725, 0.1889511)    0    0   10.37821308  8 0.200 12.78836891
(4.0168342, 9.1009812, 30.1353134, -0.0921438, 0.5067489, 0.1502439, 0.8438850, -1.4340550, 0.0270215, -0.8492280, 3.3429050, -2.6447005, -0.3573372, -0.6390655, -0.4938057, -1.0303167, 0.9936096, -1.0267743, -1.7013733, -0.7964332, 0.4330098, -0.3597026, -0.1306158, -2.3828006, -0.0502562, 0.2364413, 0.6789808)    0    0   8.41767614  0 5.000 10.52209517
(-9.1339697, 17.8404575, 25.8680131, 0.1555559, -0.9061358, 0.3675741, -0.1400341, -0.0117031, 0.7293669, 0.1286092, -0.6333680, -1.5279202, -0.1899420, -0.8279770, -0.4193652, 0.2275237, -0.1695173, 0.5895345, -0.9960058, -0.0862309, -0.9126755, -0.6230562, -0.6654108, -0.3508379, -0.9009425, 0.5809775, 1.1692450)    0    0   10.83509496  0 1.760 13.56627643
(-5.8475843, 3.8366099, 26.4773922, -0.1638694, -0.3722912, -0.0725507, -0.9106495, 0.2318667, -0.5932429, 0.0302999, -0.7437890, 0.1296346, 1.5689097, 0.5495273, -0.7341350, -0.2459808, -0.3112048, -0.7052222, -0.1694410, 0.1186071, -1.1906985, -0.8325912, 0.4858715, 0.5338700, 0.8688599, 0.0458797, 0.7337277)    0    0   10.41187256  1 0.400 13.03946863
(-5.4608920, 4.5855456, 26.7311463, -0.1639113, -0.3722423, -0.0725623, -0.9106610, 0.1728389, -0.6277607, 0.0160619, -1.1378693, 0.0449407, 1.8981029, 0.7134128, -0.7568390, -0.2939986, -0.5463198, -0.9030038, -0.0263476, 0.2123243, -0.9268428, -0.6140985, 0.3485268, 0.3769685, 0.6953728, 0.0252798, 0.5946717)    0    0   10.44957861  4 0.400 12.87496090
(-5.4814802, 4.1312944, 26.7662672, -0.1638291, -0.3722958, -0.0725982, -0.9106510, 0.1855992, -0.5966193, 0.0274581, -0.8311660, 0.0428487, 1.4983876, 0.6005549, -0.6957391, -0.2728173, -0.5669221, -0.7901461, 0.1652192, 0.1616567, -0.9284590, -0.5441978, 0.3364312, 0.4864885, 0.5963704, -0.0191958, 0.6939364)    0    0   10.48736436  1 0.560 13.06055779
(-5.8579131, 4.6398468, 25.9891240, -0.0846309, -0.2683914, -0.2949613, -0.9131273, 0.3238000, -1.3371585, -0.1337559, -0.5940009, -0.1106209, 0.7358076, 0.1168981, -0.1956532, -0.3520212, -0.4199076, -2.4371075, -0.4015862, 1.3017675, -1.4185915, 0.0371096, 0.4898374, -1.9376818, 0.3639606, 0.7879670, -0.0504642)    0    0   6.16067438  41 0.000 3.40935093
(-4.2170926, 13.8278308, 27.0979085, 0.8122465, 0.4015522, 0.2842270, 0.3134109, 0.6281926, 0.2189641, -1.3871334, 0.5364977, -0.3625365, 0.5022556, -1.1481248, -0.6694580, 0.5188260, 0.0566038, -0.8268067, 1.2093991, -2.2872618, 0.4992105, 0.5964248, -2.1695144, 1.4753537, 1.4112395, -2.5177856, 0.0523108)    0    0   10.47553629  4 0.280 13.25728758
(-4.2368907, 8.5134308, 24.8799241, -0.7597919, 0.5941739, 0.1015416, -0.2436452, 0.0571878, 0.4670821, -0.1093791, -0.5865619, -0.0719307, 0.1848335, 0.4740236, -0.3644729, -0.4108323, -0.3893015, 0.3665528, 0.1983976, 0.5190579, -0.4235408, 0.1000680, -0.6716117, -0.5128876, -0.9524233, -0.2960907, 0.7042280)    0    0   10.18207963  12 0.000 12.62396451
(-12.6371547, 10.9314497, 24.9983784, -0.0852345, -0.3392250, -0.2861726, 0.8920576, -0.4076863, -0.9352956, -0.0156306, -1.0531843, 0.3138742, -0.7823533, -1.0582289, -0.9441958, 0.4978660, -0.1267632, -0.1110225, -1.1219362, 0.0690499, -0.6119217, 0.3905096, -0.1917845, 0.3541685, 0.4965392, 0.5456899, -0.2065477)    0    0   9.36322931  0 0.600 11.46935132
(-3.9860005, 8.4275670, 24.6953740, -0.7597852, 0.5942134, 0.1015492, -0.2435664, 0.3337138, 0.3411391, -0.3457153, -0.4957680, -0.2573281, 0.2732879, 0.4992272, -0.3070668, -0.3559134, -0.3043223, 0.3493399, 0.1922877, 0.4773903, -0.3755060, -0.1062832, -0.4976255, -0.6649211, -0.8759895, -0.2991451, 0.7861789)    0    0   10.48124681  6 0.480 13.07896447
(2.8888567, 15.4201129, 30.3457944, -0.3364475, 0.6821789, -0.2159967, -0.6121931, -0.1688702, 0.1272874, -0.3825253, -0.1176483, 0.0470602, 1.0179720, 0.5890655, -0.9597443, -0.0064859, 0.4791878, 1.8001716, -2.3405764, -1.0277456, -0.5312001, 0.4018017, -0.0082442, -0.3125380, 0.7694615, -0.3018942, -2.3766224)    0    0   7.43293398  5 4.680 9.56072397
(-3.5557776, 14.0326408, 27.3408252, 0.8122465, 0.4015522, 0.2842270, 0.3134109, 0.7296324, 0.1167619, -1.0894308, 0.4385532, -0.1267009, 0.5550887, -1.0086119, -0.7238708, 0.4418231, 0.2310031, -0.6656438, 0.9000257, -1.8306705, -0.2868021, 0.2361743, -1.8159911, 1.3998656, 0.9327235, -3.5657939, 0.2117032)    0    0   10.45426735  11 0.760 12.84989855
(-9.0206341, 17.7223057, 25.9435341, 0.1556002, -0.9061403, 0.3675425, -0.1400387, 0.1634939, 0.7815996, 0.2401018, -0.4689442, -1.7949243, -0.1959408, -1.0735476, -0.2146177, 0.2325006, 0.1150534, 0.6623795, -0.8329842, 0.0159154, -0.7722915, -0.6558316, -0.6851002, -0.2370601, -0.8410752, 0.6313409, 1.0892540)    0    0   10.72957986  3 0.640 13.56101903
(-8.5391867, 17.3341404, 22.8600251, -0.6384057, 0.7474546, 0.0884468, 0.1610185, 0.6707370, 0.5456866, 0.5099161, 1.5551316, -0.8608340, 0.1778984, -1.9251213, 0.8750601, 0.6359766, -0.3380692, -0.7712321, -0.1096379, 0.6675638, -0.9383048, 0.3975637, 0.2267084, -0.1426565, 2.7487195, 0.0071212, 3.6190028)    0    0   11.24984136  5 0.480 13.74681927
(-4.0864283, 8.2722859, 24.6427308, -0.7597852, 0.5942134, 0.1015492, -0.2435664, 0.0471303, 0.8754569, 0.0110656, -0.4395861, -0.2657791, 0.1335918, 0.4952680, -0.1840685, -0.1842031, -0.3865438, 0.3723767, 0.1573409, 0.5343526, -0.4448136, 0.0982556, -0.7144813, -0.5143729, -0.9709466, -0.2998232, 0.6970737)    0    0   10.58044329  4 0.400 13.38085779
(-3.0837870, 18.4249759, 24.2466389, 0.0970527, 0.7815359, 0.1891809, -0.5865091, 0.5811877, -0.2978187, -0.1219037, -0.5825319, 0.3986953, 0.0749188, 0.1987983, -1.2259646, -0.5766658, 0.0348727, 0.3842900, -0.0122429, -0.8439573, -1.2644017, 0.5626928, 0.0711184, 0.9504840, -1.0403553, -0.7875801, -1.3459998)    0    0   5.86840035  2 3.160 10.38641166
(-12.7777032, 11.0664383, 25.2355152, -0.0852349, -0.3392249, -0.2861727, 0.8920576, -0.4219228, -0.9564843, -0.0050629, -1.0998383, 0.3265255, -0.8134898, -1.0829021, -0.9611886, 0.4773074, -0.1148691, -0.1117101, -1.1047714, 0.0828548, -0.6134482, 0.3712696, -0.1911717, 0.3348404, 0.5024055, 0.5693954, -0.1900709)    0    0   9.63504744  7 4.840 11.77397713
(2.9107922, 15.3657789, 29.8079294, -0.3364475, 0.6821789, -0.2159967, -0.6121931, -0.3920205, 0.2543718, -0.5580806, -0.0588402, 0.0809538, 1.0186349, 0.6658650, -0.6371994, -0.1758652, 0.7043613, 2.0811370, -2.5539302, -1.1910748, -0.5515574, 0.4199329, 0.0442320, -0.3787619, 0.7902057, -0.3819138, -2.5792217)    0    0   7.24140704  7 4.680 8.77866971
(-5.5808962, 4.3168694, 26.5427385, -0.1638147, -0.3723578, -0.0725322, -0.9106336, 0.1934772, -0.6265842, 0.0219491, -0.8869960, 0.0358557, 1.5114374, 0.6211872, -0.6973802, -0.2901957, -0.6215332, -0.6744395, -0.0975354, 0.0996693, -1.1099238, -0.7544808, 0.4239653, 0.3863480, 0.7485833, -0.0361335, 0.6643712)    0    0   10.70537336  3 1.600 13.30650049
(-8.5639414, 17.2718716, 22.8806131, -0.6384057, 0.7474546, 0.0884468, 0.1610185, 0.6625836, 0.5418761, 0.4873204, 1.5387227, -0.8627980, 0.1733486, -1.8850417, 0.8465387, 0.6326747, -0.3329594, -1.0077241, -0.3950212, 0.7060331, -0.7558935, 0.3747078, 0.2458415, -0.1900069, 3.1707919, -0.2483963, 3.5233869)    0    0   11.46730810  3 4.720 14.16115506
(-8.9075482, 17.4953205, 25.9517665, 0.1556586, -0.9061462, 0.3675009, -0.1400447, -0.0458911, 0.7155985, 0.1289652, -0.6160222, -1.4980856, -0.2138154, -0.7949107, -0.4298422, 0.2278702, -0.1721164, 0.5370157, -1.1899840, -0.2096771, -1.0084067, -0.5680503, -0.6793442, -0.5236768, -0.9524554, 0.4658115, 1.1651838)    0    0   10.77892312  2 1.440 13.51847673
(-5.6231612, 4.3654535, 26.5317280, -0.1637864, -0.3723900, -0.0725255, -0.9106260, 0.2059960, -0.6302093, 0.0252827, -0.8796612, 0.0527216, 1.5133122, 0.6137063, -0.7042670, -0.2919340, -0.5913547, -0.7134100, -0.0240965, 0.1186200, -1.0203972, -0.6703131, 0.3733207, 0.3274006, 0.6671911, -0.0604587, 0.6235568)    0    0   10.95305709  0 4.800 13.69171338
(-8.4271501, 17.1516649, 22.7673228, -0.6384057, 0.7474546, 0.0884468, 0.1610184, 0.7004080, 0.5199666, 0.5610020, 1.6145941, -0.8490453, 0.2221353, -2.0132042, 0.9640726, 0.6593767, -0.3301901, -1.1192867, -0.4540020, 0.7343194, -0.7468439, 0.4177131, 0.3117799, -0.2709808, 3.2601371, -0.2608351, 3.5917633)    0    0   11.41935940  5 0.400 14.42067148
(-8.6950181, 16.8337903, 23.1187979, -0.6384057, 0.7474546, 0.0884468, 0.1610184, 0.6700430, 0.5302671, 0.4718584, 1.5723244, -0.8814419, 0.1857841, -1.8868723, 0.8559910, 0.6376074, -0.3310999, -1.2415132, -0.5928495, 0.7568120, -0.7155640, 0.4343106, 0.3615924, -0.3313177, 3.4652314, -0.3587345, 3.6532873)    0    0   11.40206403  0 0.800 14.27385690
(-6.1905072, 4.6128406, 26.6929157, -0.1638656, -0.3722579, -0.0726018, -0.9106597, 0.3696234, -0.6877854, 0.0683490, -0.8132885, 0.2649581, 1.5361040, 0.5278228, -0.7924390, -0.3245154, -0.2386947, -0.8396895, 0.1561674, 0.1945110, -0.8048048, -0.4514800, 0.2794269, 0.2405393, 0.4913773, -0.0777620, 0.5547997)    0    0   10.30349668  9 0.080 12.91900290
(-3.8144771, 8.6289517, 25.0306586, -0.7597852, 0.5942134, 0.1015492, -0.2435664, -0.0438372, 0.7544001, 0.0100883, -0.5372878, -0.1042391, 0.0873993, 0.4583917, -0.2963310, -0.2935178, -0.4331470, 0.4334928, 0.0712785, 0.6928570, -0.4471235, 0.1277142, -0.8591552, -0.4868786, -1.1228707, -0.1908233, 0.7461537)    0    0   10.51189552  7 0.240 13.29806497
(-8.9266610, 17.7576173, 24.9259819, -0.5386365, 0.8260497, -0.0303986, 0.1630601, 0.1516952, 0.6612584, 0.3119506, 0.0813643, -1.2367190, -0.1453485, -1.1481461, -0.0005418, 0.3229467, -0.1764656, 0.3046676, -0.8727964, 0.0596949, -0.9017843, -0.4395188, -0.5000637, -0.3033280, -0.1409086, 0.4336062, 1.6400933)    0    0   9.45912441  0 0.800 12.12527755
(-3.3034003, 8.0600544, 24.6380653, -0.7565251, 0.5896330, 0.0813508, -0.2708963, 0.1779132, 0.0744487, -0.3025943, -0.7031891, -0.0026355, 0.2652645, 0.5114362, -0.4780848, -0.6018549, -0.3657854, 0.4923839, -0.0227742, 0.8402696, -0.4247597, 0.0623338, -0.9421478, -0.5247827, -1.2480268, -0.0794507, 0.8551237)    0    0   5.82851198  18 0.000 10.68865870
