#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.0328265, 19.2842105, -47.6989793, 0.7944880, 0.0746021, -0.2552624, 0.5459528, -1.0984134, 0.2307880, -0.4028968, -1.0629823, 0.2754460, 0.0196829, -0.0381397, 0.7605319, -1.2314316, -0.5959510, -0.0474952, -0.9936457, -0.2997192, -0.3500958, 1.2716188, 0.5545765, 1.2242828, 0.6354571, 2.5289683, -0.8672680)    0    0   9.17514930  11 0.400 11.39917121
(-5.0001533, 12.5989177, -53.2277907, 0.3018490, -0.6794473, -0.4357675, 0.5072921, 0.1599856, 0.3344648, 0.2116871, -0.1593413, -0.2191935, 1.2586291, 0.3035321, 1.3978319, -0.4255738, 1.7066004, 0.5797019, -0.1612569, 0.9400007, -2.5736545, 0.9477538, -0.6883903, -0.0286515, 0.0270743, 0.3450266, -1.1495852)    0    0   7.73271007  3 0.480 9.64801609
(-3.5941099, 16.5200214, -47.6590743, 0.6961836, -0.6260971, -0.1669214, 0.3089793, 1.1083896, -1.1969154, 0.7824313, 0.7995647, -0.2978721, -0.6884875, -1.2826082, -0.7049630, 0.4104143, -0.1110337, 0.1916652, -0.7248485, 0.3053678, 0.1229599, -0.2497253, -1.0335890, -0.9491169, -0.9713050, 0.1595347, -0.8118601)    0    0   10.57777147  0 0.480 13.25749155
(-4.8242372, 12.7979871, -53.8896313, 0.3018819, -0.6794484, -0.4357469, 0.5072887, 0.2041449, 0.3588479, 0.1883991, -0.1571202, -0.2658467, 1.1923897, 0.3058521, 1.4069790, -0.4998209, 1.6727452, 0.5165993, -0.1536509, 0.9729507, -2.6215892, 0.9150222, -0.6680245, 0.0070514, 0.0706267, 0.3416997, -1.2184366)    0    0   7.72758595  2 0.640 9.63738926
(-8.4959780, 21.5054518, -51.5200819, 0.6854828, -0.2782465, 0.6692754, 0.0690120, 0.2530393, -0.4667946, -0.3549230, 0.4564618, 0.2239759, 0.4330728, -0.2156767, -0.8408780, 0.5220950, 0.2172324, -0.7077224, -0.2095797, -1.1187336, 0.5129165, -0.0276828, -0.6449336, -0.8392318, -0.3217485, -0.2989886, 0.3065986)    0    0   7.75885306  10 0.360 9.67613335
(3.8530751, 19.0257390, -47.8620931, 0.7944880, 0.0746021, -0.2552624, 0.5459528, -1.2580225, 0.2624873, -0.4147529, -1.2310467, 0.4484217, -0.0067419, -0.0402607, 0.8850636, -1.4550728, -0.6951047, 0.0905551, -0.9555272, -0.3242069, -0.3510729, 1.0757259, 0.5225160, 1.0741788, 0.5127370, 2.2848382, -0.8524658)    0    0   9.21035607  1 0.440 11.61032723
(3.3271103, 14.3200144, -56.2821787, 0.2410548, 0.9092270, 0.2541975, 0.2249057, -0.5570020, 0.8977297, -0.0175255, 0.1353651, 1.2785746, 0.3652797, 0.2817817, 0.4064802, -0.1630584, 0.2524778, -0.6764603, -0.3577372, 0.0643227, -0.2169864, -0.1446408, 0.1154322, 0.4522419, -0.4325127, -0.0353853, -0.1619652)    0    0   11.18003465  4 1.240 13.97262680
(-1.9641935, 4.9204951, -55.2833255, 0.0733207, 0.5943288, 0.7558670, 0.2646932, -2.6743168, -2.2956871, -0.4262137, -0.7516093, -0.4208200, 0.3462584, -0.1248958, -1.8397120, 0.4154267, 1.1412616, 0.7149087, 0.2113980, -1.7548003, 0.0610411, -1.1268839, 0.9267422, -0.1908260, 1.3165035, 0.9232751, 0.0227679)    0    0   8.04322873  12 0.080 10.35061071
(-4.7794634, 21.1130188, -61.1734706, 0.0277002, 0.2826550, 0.6575709, 0.6978104, 0.8531772, -0.6751176, 0.1424620, -0.0885746, -0.3823841, 0.2027945, 0.2682586, 0.4034000, 0.7250460, -1.1229668, -0.2481031, -0.0169700, -1.2860934, -1.4448490, 1.0484648, 1.6679568, 0.3668278, -0.0567340, -0.9930548, 0.0914641)    0    0   9.68789405  4 1.200 12.05656509
(-4.7699749, 12.7733641, -53.8022858, 0.3018488, -0.6794473, -0.4357676, 0.5072921, 0.1575200, 0.2924253, 0.1510528, -0.1564383, -0.2540722, 0.9262551, 0.2315204, 1.1247348, -0.2693692, 1.3837712, 0.6038870, -0.1333636, 0.9277811, -2.6109143, 0.9566367, -0.7802953, 0.0475426, 0.0538771, 0.4021450, -1.1893031)    0    0   7.73184884  9 0.320 9.67822476
(-4.8565787, 12.6594911, -53.7708198, 0.3018814, -0.6794484, -0.4357472, 0.5072888, 0.3332940, 0.4335121, 0.1044134, -0.1862611, -0.4323466, 0.8827683, 0.3166509, 1.3542409, -0.7440518, 1.5028716, 0.7304566, -0.0386233, 0.8634680, -2.7226988, 1.0094817, -1.1222987, 0.2965631, 0.1242792, 0.6075817, -1.2932209)    0    0   7.77849189  5 0.480 9.66450748
(-4.9785942, 11.6859590, -44.8290203, -0.6929328, 0.6669931, 0.2112398, -0.1741899, -0.6209940, 0.3491293, -1.0043489, 0.3160462, -0.8840892, -0.7257999, 0.6612666, -0.4418408, -0.7186324, 0.5397366, -0.0774104, -0.9159541, -0.8759029, -2.6957887, 0.3917613, -1.9743005, 1.0065470, 0.3878668, -0.3992639, 2.1913787)    0    0   11.55560231  2 2.200 14.47277886
(-10.6779897, 17.9612571, -50.3178212, 0.0864050, -0.6095204, -0.7079517, -0.3461551, -0.2107014, 0.6923479, -0.1668309, -0.3046112, -0.5442752, -0.5831339, -0.5397291, -0.1154718, -1.0093991, -0.3306566, -0.5084911, 0.2296134, -0.2168760, -0.0804030, -0.1826169, 0.0056154, -0.0497440, 0.0868808, -0.4012636, -0.1822674)    0    0   9.04001555  4 0.600 11.43464732
(4.1687901, 19.2353575, -47.6704904, 0.7944880, 0.0746021, -0.2552624, 0.5459528, -1.2757194, 0.2260838, -0.5007950, -1.2838683, 0.4893530, -0.0398473, -0.1009649, 0.8828454, -1.4466358, -0.7312121, 0.0752145, -1.1565047, -0.2585775, -0.2664070, 1.1653479, 0.5252774, 1.0955739, 0.5345289, 2.3233211, -0.9220415)    0    0   9.37100147  3 1.920 11.73042253
(-3.4506596, 16.7585693, -47.5027360, 0.6961836, -0.6260971, -0.1669214, 0.3089793, 1.0078998, -1.1316816, 0.7043637, 0.7556051, -0.2748326, -0.5978450, -1.1477539, -0.6475125, 0.3597510, -0.1459135, 0.2155739, -0.5950067, 0.1714312, 0.1143091, -0.1449504, -1.0261296, -0.9529355, -1.0516625, 0.1178091, -0.8937111)    0    0   10.54122106  15 0.000 13.00833080
(-3.5504859, 16.5164346, -47.2227278, 0.6961836, -0.6260971, -0.1669214, 0.3089793, 0.6667021, -0.9581336, 0.4554893, 0.6397512, -0.1591247, -0.3227549, -0.7294258, -0.4548776, 0.1762057, -0.2216051, 0.2999594, -0.3875838, -0.1665099, 0.1770086, 0.0486614, -1.1291983, -0.9095992, -1.2606272, -0.1577258, -1.1280807)    0    0   10.37082567  0 0.400 12.87646216
(-5.1661324, 11.4730230, -44.9646747, -0.6929328, 0.6669931, 0.2112398, -0.1741899, -0.6484728, 0.2094421, -0.9974931, 0.3064457, -0.8873710, -0.9145190, 0.7211890, -0.5468772, -0.8554803, 0.5224282, -0.0642103, -0.9301763, -0.8580952, -2.6304812, 0.4530955, -2.0724020, 0.8138142, 0.2313636, -0.5038468, 2.2148799)    0    0   11.42992393  8 4.760 14.13839693
(-2.8742858, 16.9898321, -47.9119628, 0.6961836, -0.6260971, -0.1669214, 0.3089793, 1.1539689, -1.2446781, 0.8290510, 0.8298393, -0.2700276, -0.7669683, -1.3752083, -0.7355910, 0.4154720, -0.0738970, 0.1012332, -0.7792723, 0.6531944, 0.1516147, -0.2203882, -1.1035398, -1.0266628, -0.8779986, 0.3688179, -0.7714148)    0    0   10.14757662  0 0.800 12.59225891
(-2.2526750, 12.1618422, -47.9809333, -0.2117274, -0.1788982, -0.2703446, -0.9219982, 0.0144213, -1.1521635, 0.1431866, -0.2833128, 1.1690587, -0.0615835, 0.3990408, -0.0766597, 0.3287937, -0.7346404, -0.0690529, -0.9232413, -0.2073285, -1.1599716, -0.6269719, -0.0127128, -0.4717976, 0.1851483, -0.0985005, 0.5177639)    0    0   6.61178200  1 1.080 8.27592931
(-4.8476394, 12.6807370, -53.7900116, 0.3018486, -0.6794472, -0.4357678, 0.5072921, 0.1690099, 0.3346432, 0.1895470, -0.1755312, -0.2491047, 1.1364281, 0.2946194, 1.3185185, -0.4297322, 1.6144413, 0.6150449, -0.1260155, 0.9220846, -2.6184493, 0.9614033, -0.8076551, 0.0665781, 0.0585293, 0.4184653, -1.1959791)    0    0   7.89271891  0 5.000 9.86590085
(-5.0907613, 21.1039262, -60.9836735, 0.0277002, 0.2826550, 0.6575709, 0.6978104, 0.7520839, -0.6731724, 0.2179288, -0.1382001, -0.4616137, 0.0640196, 0.2402685, 0.5890055, 0.7385446, -1.2142847, -0.2975132, 0.1435440, -1.2297571, -1.4570925, 0.8482647, 1.6092935, 0.3258795, -0.1684910, -1.1358877, 0.1458681)    0    0   9.79078194  1 5.000 12.26943794
(-2.2494857, 12.1666797, -47.9599270, -0.2117273, -0.1788983, -0.2703446, -0.9219982, -0.0081769, -1.1808734, 0.1426018, -0.2723003, 1.1881355, -0.1008541, 0.4191869, -0.0488900, 0.3495932, -0.7937913, 0.0643582, -1.3192668, -0.0499198, -1.3721874, -0.5003495, 0.0265433, -0.5634892, 0.0836983, 0.0789094, 1.0645785)    0    0   6.60308496  3 4.120 8.25413863
