#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(11.6243336, 47.0151847, 1.6149820, -0.9835482, -0.0230070, -0.1507030, 0.0969134, 1.8897177, -0.3099608, -0.2839489, -0.6761057, -0.7247939, -1.4257926, -0.0418909, 0.5497971, -0.3655312, 0.2772686, -0.0638405, 0.0245653, -0.3595932, -0.0367460, -0.3986379, -0.4605968, 1.2062228, 0.3697755, 1.4679447, -0.0557141)    0    0   8.95443813  0 0.400 11.40045623
(14.9437955, 44.1226420, -2.4975550, 0.3074966, -0.1720875, -0.6508244, -0.6725023, 0.6367410, -0.7835090, 0.5368401, -0.0154475, 0.0553966, 0.8397634, 0.6125829, 0.1588822, -1.5585716, 0.9584478, -0.9452859, 0.7654909, 1.0207865, 1.0298419, 0.0127225, -0.0958570, -0.3314060, -0.5005425, -0.8390145, -0.0992687)    0    0   -1.07164541  8 0.680 3.70034497
(7.3730160, 45.5474836, -3.1902513, -0.2475518, -0.2576922, -0.4285211, 0.8298689, -0.1174228, 0.4352643, 1.8385075, 0.7097677, 0.1911733, -0.1321812, 1.4223069, 0.6774565, -0.4757513, -1.0384192, -0.6162543, -0.2140738, 0.4982286, 0.3763373, 1.0064692, 0.7605931, -1.4336914, -1.0215527, 0.1498326, -1.5683599)    0    0   8.13779885  7 0.520 10.18727240
(7.6234091, 45.4784290, -3.1537249, -0.2473649, -0.2577532, -0.4282742, 0.8300332, -0.1613932, 0.4201643, 2.0623891, 0.7156389, 0.2828862, -0.1600159, 1.6728071, 0.8644757, -0.4528609, -1.1223986, -0.7078058, 0.0046440, 0.5042973, 0.6515598, 0.8795949, 0.7742062, -1.1593278, -1.3656783, 0.1186716, -1.6974003)    0    0   8.43933363  1 3.160 10.57920458
(5.3263154, 43.2229717, -8.7713970, -0.0545549, 0.2319337, -0.2341955, 0.9425407, 1.2459339, 0.1679770, 0.1464704, -0.5909764, 1.8988163, 0.2807637, 0.2021975, 0.4919521, 0.9988154, 1.1147903, -0.4808221, -0.1332197, 0.3548605, 0.0749427, 2.4108731, 0.9857865, -0.4111490, 0.4795180, -3.1355741, -0.9860949)    0    0   14.18830630  13 2.000 17.72801970
(11.7896319, 46.8628605, 2.0862929, -0.9835482, -0.0230070, -0.1507030, 0.0969134, 1.8709181, 0.0086834, 0.0076303, -0.6988835, -0.5641542, -1.3819102, 0.0354987, 0.5352290, -0.2152470, 0.1786249, 0.4793615, 0.0804471, -0.6075156, -0.0266325, -0.0336714, -0.1106184, 1.0793975, 0.5325886, 1.1033926, -0.0088426)    0    0   8.71949106  6 0.320 10.66970907
(6.6891229, 39.2322274, 2.0882839, 0.0389567, 0.6942080, -0.4498456, 0.5605324, 0.4486899, 0.0658899, -0.7030064, -0.1768144, 0.3624452, -0.0494940, 0.0036849, 0.4739666, 0.6426767, 0.1303449, 0.8075620, 0.3234355, 0.9343621, 0.3985820, -0.2491335, 0.7270225, 0.1946063, 0.1519109, 0.0488586, -0.4321200)    0    0   1.39395635  7 0.320 0.98557459
(7.1294342, 45.4890360, -3.2265942, -0.2473655, -0.2577530, -0.4282749, 0.8300327, -0.1281522, 0.4691800, 1.7067466, 0.7266802, 0.1067855, -0.0784384, 1.3233526, 0.6030632, -0.5317364, -0.9651298, -0.5977696, -0.1437807, 0.4999419, 0.4591742, 0.9927355, 0.7507318, -1.3320155, -1.1270769, 0.1394113, -1.6034230)    0    0   8.37137214  5 3.080 10.38544543
(2.6999258, 45.4954473, -5.1596429, 0.5735844, 0.0122724, 0.8143597, -0.0875706, -0.4804868, 0.6374676, 0.1345242, 0.1174446, 0.8505217, 0.1502054, 0.3885069, 0.0618978, -0.5651858, -0.0497054, 0.0518977, -0.7596139, -0.7142712, 0.0960413, 0.9027526, 0.1304369, -0.0634074, -0.2760358, -1.5176364, -1.2558057)    0    0   10.78526210  1 0.520 13.45571734
(6.5614264, 38.6377621, 2.3473333, 0.0389567, 0.6942080, -0.4498456, 0.5605324, 0.5076814, 0.0591204, -0.8256488, -0.1023976, 0.3068170, -0.0567332, -0.0931120, 0.4306747, 0.8462103, 0.3200808, 0.9906716, 0.0974654, 1.0556858, 0.5527002, -0.3408783, 0.8093414, 0.0813930, 0.1930120, -0.1624628, -0.5717951)    0    0   2.21464408  7 3.440 2.68214024
(16.2680004, 44.9214042, -5.6775106, -0.3458227, -0.8064877, -0.1046599, 0.4680069, -0.4580724, -0.1785545, -0.5804067, 1.0439566, 1.5157695, 0.5977174, -1.0297281, -1.5812682, -0.0620013, -2.0908488, 0.6878142, -0.6285499, -0.0049803, -0.8220755, -0.1603558, -0.6568465, -0.7711017, -0.0841646, 0.7284310, -0.7052138)    0    0   8.73037935  3 0.280 11.18298484
(6.7352250, 39.1200379, 2.1371232, 0.0389567, 0.6942080, -0.4498456, 0.5605324, 0.2723484, 0.0692704, -0.6206072, -0.1626200, 0.3860260, -0.0603646, -0.0180967, 0.4490440, 0.7415296, 0.1600630, 0.8347094, 0.2800855, 0.8667448, 0.4854506, -0.4059967, 0.6119207, 0.2272850, 0.0542548, -0.0721209, -0.3936451)    0    0   1.86842182  8 0.520 2.28898925
(5.3901733, 43.1996267, -9.1130780, -0.0550136, 0.2326387, -0.2333732, 0.9425443, 1.0212368, 0.2040422, 0.1304845, -0.4173045, 1.7602421, 0.1008301, 0.1563891, 0.5076386, 0.8884033, 0.9481927, -0.5897003, -0.2528126, 0.3092108, -0.0634700, 2.2135829, 0.8944344, -0.4188405, 0.4558598, -3.0100382, -1.0182974)    0    0   13.95346807  14 0.000 17.52469269
(5.1652353, 43.1144131, -9.0014298, -0.0545470, 0.2319216, -0.2342097, 0.9425406, 1.3666355, 0.0469804, 0.3360923, -0.5989437, 2.1914813, 0.3573012, 0.1399757, 0.4586791, 1.0554875, 1.2602320, -0.3965491, -0.1215029, 0.3311726, 0.0578889, 2.3121745, 0.9468102, -0.4083932, 0.4482702, -2.9312160, -0.9346800)    0    0   14.08293119  0 0.400 17.57386577
(7.0108574, 39.2361775, 2.1645312, 0.0389567, 0.6942080, -0.4498456, 0.5605324, 0.5147699, 0.0036142, -0.6470808, -0.1791283, 0.3688616, -0.0563278, 0.0943784, 0.4601376, 0.6399962, 0.1267204, 0.8465033, 0.5598619, 0.9764917, 0.2169313, 0.0969363, 1.0323517, 0.0218075, 0.4161849, 0.2674718, -0.4621208)    0    0   1.30249216  1 0.600 1.01516705
(0.5829731, 43.7191722, 0.5682802, 0.1112028, -0.4593576, 0.6153438, 0.6308538, 0.1668160, 0.0723589, 0.7797784, 0.1030482, -0.6526164, 0.3334591, -0.6679510, -0.8349762, -0.7105694, -0.3779111, 2.1627285, 1.4464939, 0.9829033, 0.2614974, 0.0465573, -1.3573452, 1.3614735, 0.8001195, 0.2991788, -0.2199873)    0    0   6.61769793  6 3.560 8.20833124
(2.8769828, 45.5355913, -5.3750086, 0.5735946, 0.0122925, 0.8143606, -0.0874923, -0.5631879, 0.4688287, 0.0200391, 0.1995677, 1.1016574, 0.2691415, 0.1277994, 0.2311351, -0.4889237, -0.2482552, -0.1212099, -0.7240176, -0.8381324, 0.1070853, 0.7837759, 0.0954883, -0.0455285, -0.3760371, -1.6870973, -1.3435762)    0    0   10.72085438  9 0.160 13.41888255
(15.9395430, 44.7733145, -5.4375949, -0.3458227, -0.8064877, -0.1046599, 0.4680069, -0.5266561, -0.3405076, -0.6765995, 0.9503653, 1.4423529, 0.6442183, -0.7757285, -1.4362295, -0.0815914, -1.9801046, 0.7063577, -0.5665546, -0.0080538, -0.8177795, -0.2039754, -0.6983861, -0.8269185, -0.0779820, 0.7433777, -0.7218182)    0    0   8.93367965  0 5.000 11.16709956
(11.8527033, 46.9020164, 2.1570302, -0.9835482, -0.0230070, -0.1507030, 0.0969134, 1.8637076, -0.0392978, -0.0379483, -0.7011440, -0.5882315, -1.4197153, 0.0311817, 0.5358716, -0.2542808, 0.1947995, 0.5385583, 0.0697130, -0.5690433, 0.0435565, -0.0416748, -0.1463502, 1.0274349, 0.5804567, 1.0845057, -0.0221539)    0    0   8.92103806  0 0.400 11.24595070
(5.1251795, 43.3306450, -8.9815070, -0.0545397, 0.2319102, -0.2342229, 0.9425406, 1.3107750, 0.2848020, 0.3538617, -0.4965115, 2.2945721, 0.2757433, 0.2789357, 0.4419109, 1.1427654, 1.0371409, -0.6099748, -0.1687970, 0.1473559, -0.0659279, 1.9754516, 0.7435255, -0.4415358, 0.4421358, -2.7941112, -1.1349025)    0    0   14.16858224  6 0.320 17.80351149
(6.0030590, 43.2706728, -9.1817707, -0.0545504, 0.2319267, -0.2342037, 0.9425407, 1.3520652, 0.0551341, 0.2628619, -0.6906229, 1.9965632, 0.4209675, 0.2053385, 0.4288102, 0.9690387, 1.1581944, -0.4927705, -0.0295566, 0.2372753, 0.0432265, 2.1713064, 0.8417654, -0.4261608, 0.4560047, -2.8875720, -1.0927322)    0    0   14.12905763  14 0.000 17.71768980
(7.2971952, 45.4750416, -3.2323726, -0.2473659, -0.2577529, -0.4282754, 0.8300324, -0.2446527, 0.5739170, 1.6120656, 0.7936181, -0.0290495, 0.0711625, 1.3035284, 0.5050663, -0.5499336, -0.7661588, -0.4308863, -0.4337802, 0.7331293, 0.0919077, 1.3393817, 0.7137746, -1.7639927, -0.9937966, 0.1724319, -1.6291567)    0    0   8.33207286  5 0.520 10.37065824
(11.7789209, 46.9278135, 1.6272657, -0.9835482, -0.0230070, -0.1507030, 0.0969134, 2.0412170, -0.2198734, -0.1700698, -0.8478708, -0.7587587, -1.8625374, 0.1079636, 0.6472541, -0.3467191, 0.3364421, 0.2546365, -0.0076085, -0.3179301, 0.1971904, -0.3875190, -0.5179451, 1.0056123, 0.5454613, 1.3498450, -0.0848814)    0    0   8.75303412  16 0.000 10.99915063
(5.0996692, 43.1646086, -9.1566431, -0.0545712, 0.2319587, -0.2341664, 0.9425408, 1.3207198, 0.1192884, 0.2686728, -0.5945202, 2.0908196, 0.3309594, 0.1858812, 0.4634518, 1.0411290, 1.1751695, -0.5778738, -0.2302121, 0.2749805, -0.0153036, 2.2302388, 0.8961312, -0.4239212, 0.4630536, -3.0395401, -1.0350803)    0    0   13.88887300  3 0.560 17.33801079
(6.7965752, 39.3069964, 1.9562122, 0.0389567, 0.6942080, -0.4498456, 0.5605324, 0.2716816, -0.0047071, -0.4216088, -0.2496179, 0.4512567, -0.0632868, 0.1823960, 0.4714404, 0.5327355, -0.0254131, 0.7186080, 0.4074176, 0.9498888, 0.2761334, -0.1048812, 0.7461980, 0.2141640, 0.2436096, 0.1811241, -0.4531059)    0    0   2.47920072  3 0.640 3.36656808
(2.9963822, 45.1873007, -5.4802187, 0.5726264, 0.0104034, 0.8142460, -0.0948378, -0.3541302, 0.6338282, 0.2995712, 0.0576531, 0.7450430, 0.1575239, 0.5325435, 0.1140473, -0.5692076, 0.1961173, -0.1532893, -0.6492639, -0.7959971, 0.1112638, 0.7798453, 0.0235232, -0.0873197, -0.5271660, -1.7656034, -1.3307816)    0    0   10.32310792  1 0.480 13.46931781
(2.8308215, 45.4881369, -5.4679814, 0.5735996, 0.0123025, 0.8143611, -0.0874533, -0.2892649, 0.6941441, 0.3012660, 0.0452259, 0.7393408, 0.1538218, 0.4778239, 0.1762122, -0.5207236, 0.0948983, -0.1234046, -0.6736587, -0.7918315, 0.1086388, 0.7953834, 0.0472610, -0.0781333, -0.4747344, -1.7237353, -1.3228559)    0    0   10.89234421  3 1.680 13.61795108
(14.9289977, 44.4959917, -2.3259336, 0.2774958, -0.2570239, -0.6724292, -0.6362183, 0.6380587, -0.7861971, 0.5395419, -0.0184201, 0.0513770, 0.8467782, 0.6174731, 0.1611603, -1.5593765, 0.9640065, -0.9020117, 0.7347618, 1.0153634, 1.0024889, -0.0088753, -0.0878556, -0.3555096, -0.5075410, -0.8073625, -0.0926489)    0    0   7.74681881  3 0.920 9.76965636
(14.8985265, 44.4759738, -2.2931638, 0.3316655, -0.0949697, -0.6261475, -0.6992268, 0.5799790, -0.7883338, 0.5212958, -0.0975260, -0.1577764, 0.9198420, 0.9973733, 0.3034323, -1.5028016, 1.0590737, -1.0647129, 0.7494722, 1.1702465, 1.0911633, -0.0780534, -0.1201931, -0.4834611, -0.6308116, -0.9555425, -0.1908658)    0    0   -4.15454475  10 0.760 -3.87645219
(16.2227191, 45.1385511, -5.3935417, -0.3458227, -0.8064877, -0.1046599, 0.4680069, -0.4947149, -0.2451579, -0.6087782, 1.0700686, 1.5846051, 0.6366860, -1.0401234, -1.6086868, -0.0600152, -2.1210416, 0.7508015, -0.5284199, -0.0789469, -0.8295013, -0.2248652, -0.5430631, -0.7076818, -0.0802059, 0.6473935, -0.5664852)    0    0   8.81905909  1 0.640 11.05525221
(2.3055015, 45.5653928, -5.1528982, 0.5735996, 0.0123025, 0.8143611, -0.0874533, -0.5763644, 0.5655873, 0.0558394, 0.1621293, 0.9439433, 0.1771270, 0.3154475, 0.0483997, -0.5746003, -0.1138850, 0.1667892, -0.6840470, -0.5805247, 0.0891898, 0.9479500, 0.0767461, -0.1333407, -0.2115697, -1.2619864, -1.1333361)    0    0   10.89470542  2 1.760 13.70323777
(15.0014019, 43.9792797, -2.6754626, 0.2773282, -0.2574708, -0.6725267, -0.6360076, 0.6226058, -0.8077178, 0.4956853, -0.0336261, -0.0391094, 0.6753338, 0.9621399, 0.3330691, -1.6639475, 1.1634496, -1.0040818, 0.7968871, 1.0113319, 1.0364330, 0.0470408, -0.1390942, -0.3032451, -0.4799643, -0.8686031, -0.1389349)    0    0   7.89532294  1 1.960 9.82770131
(14.9477587, 44.3193418, -2.4319943, 0.2773336, -0.2574563, -0.6725236, -0.6360144, 0.6195655, -0.7807196, 0.5365505, -0.0387970, 0.0000706, 0.8867379, 0.6880828, 0.1810719, -1.5250273, 0.9605355, -1.2235991, 0.7599864, 1.3286279, 1.1895562, -0.1452955, -0.1424730, -0.6119434, -0.7575308, -1.1098395, -0.2881266)    0    0   7.73736624  4 2.200 9.67249782
(7.2612918, 45.4987162, -3.0156029, -0.2473656, -0.2577529, -0.4282751, 0.8300326, -0.0717495, 0.4321328, 1.6954014, 0.6967596, 0.1457716, -0.1323836, 1.2496303, 0.5583053, -0.4857935, -1.0046761, -0.5105241, -0.2885940, 0.5429201, 0.2744113, 1.1215828, 0.7327542, -1.5219819, -0.9603960, 0.1582731, -1.5540303)    0    0   8.25444059  11 3.160 10.34102948
(4.7935413, 43.3353119, -9.0082215, -0.0545407, 0.2319118, -0.2342211, 0.9425406, 1.3547232, -0.0114033, 0.5042364, -0.6519526, 2.2188267, 0.4919189, 0.1842509, 0.3172362, 0.9191249, 1.0911433, -0.6368353, -0.2687136, 0.2355479, -0.0934703, 2.0921193, 0.8244081, -0.4302555, 0.4489395, -2.9351632, -1.0711643)    0    0   13.92589249  3 0.560 17.29602875
(5.2723928, 43.1793838, -8.7547249, -0.0550073, 0.2326291, -0.2333844, 0.9425442, 1.1308504, 0.0528775, 0.1130943, -0.4455277, 1.8774654, 0.1275892, -0.0145235, 0.5746209, 0.9838431, 1.3347557, -0.5555602, -0.2235547, 0.2803227, 0.0234863, 2.2982337, 0.9247424, -0.4244051, 0.4733351, -3.1003683, -1.0171429)    0    0   14.11079376  23 0.000 17.90785570
