#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(34.7244465, -8.9868375, -26.8222055, 0.6667643, 0.0725969, 0.6035991, -0.4310720, 0.8771082, -0.3200225, -0.1680245, 0.6229566, -0.1089620, 0.4966849, -0.3657073, -0.6513551, -0.3318740, 0.2294522, 0.1027503, 0.6881694, -0.5681745, -0.4398583, 0.4284514, -1.1826050, 0.3044113, -0.4125285, 0.9698539, 0.2737445)    0    0   10.81256498  4 2.720 13.47630098
(32.4391760, -13.7338132, -14.4452882, 0.6596090, 0.0288010, -0.0768601, -0.7471138, 0.7933231, -0.2506783, 0.6409615, 0.7883554, -1.4620403, 0.2913374, -0.0177757, -1.3723428, 0.2397723, -0.5059797, 0.9758124, 2.5058791, -0.5394979, 3.3019721, -0.6764631, 0.2032761, 1.8109414, 0.6088013, -1.9903854, 0.4156614)    0    0   17.33277243  10 0.080 21.70885602
(34.2423711, -2.3576352, -18.0790244, 0.8947897, 0.2614164, 0.3615921, -0.0162479, -0.4414769, 0.4779863, -1.0471185, 0.3167698, 0.0826848, 0.0151770, -0.1414946, 0.0799749, 0.5810085, 0.5466103, -0.7539454, -0.2609229, 0.8135277, 0.1364294, 1.0484836, -0.5338984, -0.9539984, -1.0226444, 0.4186028, -1.7265359)    0    0   18.86521803  0 4.800 23.58185715
(34.3231147, -2.0934796, -17.7993155, 0.8947923, 0.2614017, 0.3615959, -0.0162582, -0.4413373, 0.4499088, -1.0246706, 0.3110786, 0.0708305, 0.0567963, -0.1406058, 0.0860680, 0.6015765, 0.5436649, -0.8748382, -0.3103837, 0.8056046, 0.0882231, 1.0420664, -0.5345967, -0.9645006, -1.0282631, 0.3031719, -1.6811839)    0    0   18.64715266  7 0.640 23.24409123
(34.7988985, -8.8879363, -26.8790216, 0.6667643, 0.0725969, 0.6035991, -0.4310720, 0.8072280, -0.2016622, -0.4992397, 0.5522394, -0.1025297, 0.4589780, -0.3018988, -0.4247937, -0.4495657, 0.1900838, -0.2691430, 0.9333886, -0.9114681, -0.4857640, 0.1812365, -0.9757112, 0.5202321, -0.1967933, 0.7614911, -0.0109089)    0    0   10.78706083  4 0.480 13.54658677
(39.7430136, -10.0576848, -19.5756060, 0.2972594, -0.2842359, 0.8165101, 0.4051642, -0.3034041, -0.5368580, 2.4401609, -0.4475343, -0.1016171, 0.5485320, 0.0737612, -1.1107220, -1.4376129, -0.6220538, -1.7390192, -0.3849826, 0.5647810, 0.1911323, -1.0166181, -1.4117858, -0.8901209, -0.1957599, -0.5934466, 0.5880998)    0    0   10.82764604  3 0.880 13.66988940
(39.7310208, -10.0631392, -19.4496642, 0.2972594, -0.2842359, 0.8165101, 0.4051642, -0.1881184, -0.4889980, 2.4104569, -0.4401255, -0.1918492, 0.5245232, 0.1086231, -1.0709820, -1.3665036, -0.5383654, -1.4312554, -0.4301089, 0.5415589, 0.0620300, -0.9443294, -1.1691234, -0.8637425, -0.3675951, -0.6484064, 0.7271832)    0    0   10.56562351  0 0.400 13.16887367
(32.7980138, -4.1043372, -13.0059715, 0.6038218, -0.4261344, -0.2884960, 0.6087519, 0.8122169, 1.2785846, -0.3929980, 0.2383404, -0.9147629, 1.1933387, 0.4394714, 1.1221474, -0.0318335, -0.9711481, 0.2772057, -0.0367729, 0.8034617, 1.4543671, -1.0390888, 0.2482580, 0.2478726, -1.0982891, -0.7243744, 0.0739222)    0    0   16.97688049  7 0.240 21.34427373
(29.0415416, -14.9162625, -11.2147044, 0.8043151, 0.4889892, 0.3365872, -0.0259995, -0.3873425, -0.2644874, -0.4746521, 0.1286759, 0.4055925, 0.7237146, 0.0959674, -0.2331863, -0.4349847, 0.0074299, 0.4758504, 0.2324132, -0.9183573, 0.7486486, -0.9044890, 0.0489889, -0.7740623, -0.3097613, -0.1381194, -1.5741659)    0    0   14.64638241  0 0.720 18.12735741
(28.3994413, -15.4661296, -21.3765024, 0.6848587, -0.2956765, 0.5622351, -0.3569813, -0.5793527, 0.8045291, 0.1921374, -1.0637637, -0.1600292, 0.3684861, -0.7670623, 0.2381512, -0.2370507, 0.9340912, -0.6976858, 0.1047970, 0.0135370, -0.7658227, -1.3535187, 1.7004022, 1.5428659, 0.2183137, -0.2413134, -0.2239836)    0    0   15.41279653  6 0.560 19.19934074
(28.4390210, -15.3889428, -21.1280943, 0.6848587, -0.2956765, 0.5622351, -0.3569813, -0.6175925, 1.0454285, 0.1111397, -1.0143384, -0.3224386, 0.4817035, -0.7826267, 0.3216647, -0.1690157, 1.0387773, -0.9821885, 0.1751470, 0.0324335, -0.8506947, -1.5048762, 1.6763247, 1.7367898, 0.4574679, -0.1724391, -0.3792873)    0    0   15.09076303  9 0.080 18.87041942
(31.5498984, -11.2258731, -18.9172071, 0.4601137, -0.5342799, 0.5199357, 0.4821900, 0.1861784, -0.1799819, 0.1155147, 1.2527688, -0.5564171, -0.4504886, -0.7562203, -0.4477785, 0.3460447, -0.1118685, -0.4196614, 0.9264869, -2.4276219, 0.2986368, 2.2249457, -0.1523833, -0.8143089, -0.3554036, 1.2244427, -0.6188659)    0    0   11.80471070  0 1.480 14.79350779
(34.9992520, -8.3081264, -27.1431868, 0.6667643, 0.0725969, 0.6035991, -0.4310720, 0.7065907, -0.2218465, -0.6266391, 0.4326840, -0.1974615, 0.3895979, -0.4129907, -0.4747727, -0.3430841, 0.1495960, -0.2935718, 0.9125624, -0.8519377, -0.4485730, 0.1322047, -0.6854401, 0.5494062, -0.1104844, 0.8444118, -0.1469805)    0    0   10.64076670  0 0.560 13.18306923
(34.2510864, -2.4254386, -18.0415356, 0.8948003, 0.2613551, 0.3616082, -0.0162907, -0.4905550, 0.4253805, -0.9692089, 0.3209652, 0.0641269, -0.0105001, -0.1199958, 0.0910823, 0.5748192, 0.5401043, -0.7616806, -0.2485744, 0.9885304, 0.1754063, 1.1090801, -0.6198848, -0.9716771, -1.0161247, 0.4577053, -1.8486438)    0    0   18.41684738  18 0.000 23.00504719
