#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.8095096, 20.7492618, 21.0719749, -0.8343804, -0.3486068, -0.2662241, 0.3337774, 0.2565877, 0.6166118, 0.8902594, -2.4524491, 1.0301229, 1.5806185, 0.0648881, 0.2069843, -0.5428883, -1.3214083, -0.5073468, -0.3631084, -0.0732377, 0.4686952, -1.2286621, -2.9793675, 0.8582418, 1.3581495, -0.3908587, -0.1499249)    0    0   -0.78729907  0 0.600 -8.21824767
(-16.5453264, 28.2444362, 13.9519422, -0.4703080, 0.3796255, -0.0956002, -0.7909206, -1.0001593, 1.3972559, 0.4070326, -0.8477555, -0.5998195, 1.0933797, -0.1067833, 0.1195441, -1.0856839, -1.2363033, -0.6559655, -0.1792192, -0.8331062, 0.3821756, 0.6434381, -0.2800009, 0.6316603, -1.0040329, -0.5807448, -1.0214497)    0    0   2.40027397  0 0.600 -0.24931507
(-18.7971496, 28.2437277, 13.9985214, 0.6196486, -0.2280595, -0.7468285, 0.0791938, 0.3587636, 0.2635618, 0.3991034, -0.1186482, -0.3061623, -0.1115875, -0.2359213, -1.4778216, -0.1810561, -0.8261131, -0.4437822, 1.9552478, -0.5495369, -0.5616099, -0.8098435, 0.8148755, -1.1276540, -2.1729657, -0.8312722, 0.8830492)    0    0   7.37207022  0 0.600 12.18017555
(-17.8102419, 25.4740002, 9.8190554, -0.6603253, -0.2363242, 0.3939348, -0.5940848, 0.2121677, 3.1260862, -0.3108899, -1.6178852, 0.2414974, -0.0228598, 0.8844199, -2.8645919, 1.0479311, 1.3016839, 0.8011433, 1.2418237, -0.0970041, 1.2307032, 3.0292062, -0.8629073, 0.5203407, -0.5172827, 0.7734861, -0.1788839)    0    0   5.20668856  0 0.600 6.76672141
(-17.9164548, 24.3357315, 18.6765135, 0.5765213, 0.4134307, 0.6628593, -0.2394071, -1.6902178, 0.3281893, -1.3207722, -0.4954507, -0.9354307, -0.4300273, 1.7125026, 0.3745516, -0.2274463, -0.5932859, 1.1912782, 0.5405849, 1.3832777, -0.3001385, -0.2835275, 0.7522537, -1.7556094, 0.9590093, -0.0795561, -0.0518063)    0    0   0.70568309  0 0.600 -4.48579227
(-20.1701305, 24.6789729, 7.8466784, -0.0871282, -0.5374067, 0.4757768, 0.6908250, 0.7219031, -0.3286794, -0.1101422, 1.2331842, -0.2785362, -1.2171280, 0.5693487, -1.7973605, -0.1198303, -0.2800780, -0.5230996, -0.4040311, 0.6181827, 0.5906088, 0.5670470, -0.4076334, 0.2145932, -0.4074853, -0.2491019, -0.1243008)    0    0   8.21840708  0 0.600 14.29601770
(-18.1795864, 17.0218727, 16.0393601, -0.3410782, 0.4607451, 0.4880743, 0.6581513, -0.3234452, 2.2597390, -0.3220050, 0.1860891, -1.0124922, -0.7534954, -1.1846538, -1.1855023, -0.2634162, 1.3174684, -0.7478303, -0.3799518, 0.7171354, 1.4449551, 1.0131811, -0.0959808, 0.8284210, 1.3630914, -0.5931539, 0.4843827)    0    0   -5.96379894  0 0.600 -21.15949735
(-17.2322539, 20.1270525, 11.3091039, -0.6512136, -0.5781761, 0.2599736, 0.4171893, -0.0963485, -0.3278779, 0.2974265, 0.4103018, 0.4540810, 0.5500874, 1.9507423, -0.4819393, -0.4505906, 0.9622853, -0.3349110, -2.4740126, 0.5631897, 1.1526672, -0.9866877, -0.0619260, 1.0179729, 0.5044344, 0.9986828, -1.3404959)    0    0   -18.22414756  0 0.600 -51.81036889
(-15.9696684, 14.3116955, 12.7247764, -0.1402337, -0.0999981, 0.6064229, -0.7762642, -0.4893147, 0.5113134, 1.5651929, -0.1570398, -2.0441958, -1.5249378, -1.2208936, -0.4142534, 0.5334952, -0.7653526, 0.8912634, -0.4535615, -0.6955849, 0.1878546, -1.0347755, 1.7820212, 1.0097432, -0.4101544, -0.4835008, -0.0261747)    0    0   -37.58414498  0 0.600 -100.21036246
(-12.0904480, 16.0706535, 13.9882521, 0.6097916, 0.1350030, -0.6221356, -0.4720971, -0.5265761, -0.3616987, 1.9699606, 0.7004484, -0.9517150, 0.9272268, 0.5249421, -1.4256583, -1.1494338, 0.4749551, 0.1632276, 1.3835338, -0.8978532, -1.2898620, -0.8166593, 0.0108343, -0.7394708, -0.2868397, -1.9223854, 1.2140851)    0    0   -50.10816143  0 0.600 -131.52040358
