#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.5050191, 25.5264120, 0.9942876, 0.1911779, -0.5440872, 0.6984073, 0.4238483, 0.2921192, -0.7713823, -0.2199267, -0.9258804, 0.8670712, -0.1577388, 0.0520137, -0.3302002, -0.8618675, 1.0032684, -0.8863638, 0.5530560, -0.2606008, 0.2632281, -0.0436966, 0.7213058, -1.2966875, 0.8447398, 0.3653745, 0.2974835)    0    0   16.70781680  0 0.400 21.22309156
(-26.3359364, 32.1957276, -3.7721658, -0.0006676, -0.3212177, -0.9049285, -0.2791471, 0.5051479, 0.4294500, 0.0612211, 0.3031400, -0.4122929, -1.1188126, -0.2089189, 0.2980120, 0.6400959, 0.8304647, -0.2462062, 0.7035202, -1.7400302, -0.4345663, 0.5009920, 0.7135963, 0.1185862, -0.5067107, 0.7258570, -0.9802805)    0    0   17.74766869  1 5.000 22.18458586
(-31.1078460, 25.4356944, 1.2080162, 0.1911784, -0.5440869, 0.6984073, 0.4238484, 0.2322864, -0.8238641, 0.0113471, -1.0202013, 0.8229169, -0.0781758, -0.0185224, -0.2802486, -0.8508061, 0.9656300, -0.7835987, 0.4314871, -0.7790918, -0.1090807, -0.0167242, 0.7339533, -1.2367617, 0.3769554, 0.6014764, 0.5166139)    0    0   16.76920944  13 0.000 21.10238381
(-23.5646518, 30.0568166, 4.3823822, -0.0396224, -0.3926304, -0.7097233, -0.5835788, 0.2084775, 1.6524721, 0.3295996, 3.0882374, 1.4448114, 0.2619040, -0.2609864, 2.9031022, 0.3840725, 0.2859259, -0.4246926, -0.2945436, 1.3830387, 0.7751088, -0.5012521, -0.8283162, 1.0289698, 1.3879660, 0.2256483, 0.1226845)    0    0   13.38157119  2 1.640 17.65585050
(-28.7120662, 33.2468686, -3.0746102, -0.0249341, 0.8269298, -0.4900140, 0.2746849, 0.0371948, 0.4900679, 0.0870060, 0.4223674, 0.0989955, -0.9900614, 0.7371743, 1.6506561, -0.3423139, -0.0819642, 1.1420208, -1.8684815, 0.4805230, 0.4294867, -0.7329145, -0.7577024, -0.1229691, 1.0535838, 0.8688873, 1.5390488)    0    0   13.94146029  4 1.320 17.54955300
(-31.9198228, 25.6868141, 0.8873907, 0.1911765, -0.5440880, 0.6984073, 0.4238480, 0.2186348, -0.9394596, -0.0689388, -1.0076777, 0.8056560, -0.0865218, 0.0205941, -0.4135352, -1.0144365, 0.9301299, -0.7964457, 0.4954730, -0.5941501, -0.0617000, -0.1424023, 0.7298123, -1.1701890, 0.4493342, 0.4908048, 0.4165849)    0    0   16.58966147  34 0.000 20.79708956
(-31.1770715, 25.6760066, 0.8482128, 0.1911777, -0.5440873, 0.6984073, 0.4238482, 0.3505998, -0.7412992, -0.1238794, -0.9095403, 0.7429373, -0.0885528, 0.1059179, -0.2315661, -0.7242086, 1.0784832, -0.8145315, 0.5390816, -0.4174774, 0.0880014, -0.1457798, 0.7188613, -1.2759288, 0.5403439, 0.5117085, 0.3223861)    0    0   16.59458605  0 0.400 20.52418877
(-18.9839897, 31.1265690, 2.8704483, 0.2280415, -0.9415274, -0.2067484, 0.1370342, -0.2095100, 1.2687713, -0.4501789, 0.4273175, -0.8740892, 0.2282555, 0.9414333, 0.3674784, 0.6837983, 0.5863471, -0.5912368, -0.8749784, 0.3951415, 0.9743884, -0.2260029, -0.5970041, -0.2257213, 0.7005602, 0.0500143, 0.6818947)    0    0   11.22536843  0 0.560 13.66520866
(-31.6365386, 25.6659593, 0.8692002, 0.1911772, -0.5440876, 0.6984073, 0.4238482, 0.2183573, -0.9614618, -0.0896189, -1.0210630, 0.8107842, -0.0742625, 0.0279899, -0.4517987, -1.0662074, 0.9396418, -0.7965202, 0.4954994, -0.5939312, -0.0614737, -0.1422985, 0.7298016, -1.1702829, 0.4496492, 0.4906815, 0.4165231)    0    0   16.74546868  0 0.400 21.08194979
(-27.8578348, 24.0718764, 6.2846593, -0.7882277, -0.5559185, 0.2622345, -0.0297470, 0.3506256, 1.0643086, -1.4553399, -0.9087480, 0.1324078, 0.7437304, 0.4942972, -0.0968188, -0.0296044, 1.1848551, 0.6411920, -1.1985516, 1.1427181, -1.2264731, -0.7291134, -1.4235920, 0.1908579, 0.3806545, 0.7154655, -1.0273200)    0    0   14.30593935  12 0.000 17.94042517
(-25.0579470, 24.4527192, 8.8218780, -0.3689236, -0.3804574, -0.0864004, -0.8436128, -2.3935883, 0.3579430, -0.8072811, 0.0659901, 0.7695229, -0.0292800, -0.0077166, -0.9976155, 1.4041540, 0.2429675, -0.9921315, -0.0204456, -0.8200529, -0.3979343, -0.1379003, -0.6401314, 0.1633165, 0.1818734, 0.3050536, 0.8538661)    0    0   17.66346199  0 5.000 22.07932749
(-27.5819727, 24.5562236, 6.0667541, -0.7882263, -0.5559231, 0.2622243, -0.0297856, 0.2607063, 0.9458896, -1.1932850, -0.8497400, 0.0751870, 0.5122376, 0.3488008, -0.0809398, 0.0261849, 1.0629173, 0.2753908, -1.2482130, 0.9610288, -1.2377954, -1.3998655, -1.2306171, 0.3661342, 0.4476294, 1.1375276, -0.9846249)    0    0   14.47066480  5 0.320 18.17891713
(-23.2485465, 30.1293202, 4.3639950, -0.1158281, -0.2030225, -0.7714115, -0.5918531, 0.2833398, 1.7486196, 0.2537110, 3.0044261, 1.4331004, 0.3641916, -0.1501385, 2.7810738, 0.3151328, 0.2241439, -0.3990557, -0.2227021, 1.3168051, 0.7410465, -0.5430078, -0.7791221, 1.0474186, 1.3913580, 0.3662258, 0.2104000)    0    0   2.10409846  28 0.520 -13.29645149
(-23.3621174, 28.3473380, 6.4137941, 0.2981278, -0.3767011, 0.7449517, 0.4628856, 1.2706077, 1.2173457, 0.1570926, 1.4998594, 0.1809634, 0.1535358, 1.7408152, 0.6722587, -0.5559899, -1.0201703, 0.5655691, 0.3688867, -0.4989315, 0.3279310, 0.3205321, 0.0363261, -0.3537033, -0.4606177, -0.0244645, -0.0321029)    0    0   16.67464054  0 0.560 20.95438593
(-23.3242360, 28.0530602, 5.9271263, 0.2981276, -0.3766976, 0.7449522, 0.4628878, 1.1434056, 1.0158142, 0.1464738, 1.6384690, 0.5035430, 0.1916184, 1.6828452, 0.7948584, -0.4401550, -0.7604575, 0.6214837, 0.3650083, -0.5707751, 0.4835833, 0.3121221, 0.1986453, -0.4182664, -0.6262518, -0.0358336, -0.0364426)    0    0   16.61835907  7 0.320 20.91318740
(-31.6150865, 25.5469037, 0.6232120, 0.1911789, -0.5440866, 0.6984074, 0.4238485, 0.3101063, -0.6854606, -0.2606472, -0.9163886, 0.9094143, -0.1516526, 0.0482829, -0.3072024, -0.8159785, 1.0409226, -0.7554213, 0.5141745, -0.5723759, -0.0635535, -0.2073324, 0.7229023, -1.2284630, 0.2970169, 0.6214280, 0.3656913)    0    0   16.96842050  3 0.880 21.31974370
(-31.2986453, 25.6525408, 0.7936158, 0.1911790, -0.5440866, 0.6984074, 0.4238485, 0.2901403, -0.7137082, -0.2098787, -0.9454761, 0.8897978, -0.1179100, 0.0407673, -0.3210509, -0.8499899, 1.0349984, -0.7999441, 0.5303824, -0.4773585, 0.0258952, -0.1703529, 0.7247940, -1.2329974, 0.4621386, 0.5297387, 0.3442442)    0    0   16.71780553  14 0.000 20.88155319
(-26.6928523, 32.3539174, -4.0851220, -0.0006676, -0.3212177, -0.9049285, -0.2791471, 0.2904263, 0.4614410, 0.1083935, 0.7054327, -0.4764420, -1.2478123, 0.0581835, 0.8410355, 0.6751860, 0.7909835, -0.0241905, 0.6334077, -1.5453283, -0.1100215, 0.4134174, 0.5068920, 0.2088752, -0.7148792, 0.4161291, -0.4855058)    0    0   17.45178128  0 0.400 22.00949106
(-28.9593423, 33.0218438, -2.4449487, -0.0249343, 0.8269787, -0.4899105, 0.2747220, -0.2333494, 0.4374899, -0.2449209, 0.6673432, -0.2016050, -0.9868533, 1.0963545, 1.4365210, -0.0266685, 0.0096583, 1.0733225, -1.6618508, 0.3809003, 0.3967844, -0.6746618, -0.7113451, -0.1767907, 1.0441287, 0.8682901, 1.4052275)    0    0   14.03371528  1 2.000 17.67048042
(-25.0935045, 24.5941284, 8.7598491, -0.3689236, -0.3804574, -0.0864004, -0.8436128, -2.2079293, 0.5458856, -0.8238122, -0.1506076, 0.8406521, -0.0343572, 0.1428570, -1.0295449, 1.2110255, 0.3071667, -0.9734401, -0.0629883, -0.8867230, -0.4199708, -0.1276713, -0.7204834, 0.0926020, 0.1373520, 0.3256649, 1.0424308)    0    0   17.34194464  6 4.600 21.70883546
(-25.9276018, 32.2252992, -3.7796847, -0.0006676, -0.3212177, -0.9049285, -0.2791471, 0.5340355, 0.4289542, 0.0489485, 0.2517648, -0.4018701, -1.1052390, -0.2415455, 0.2277643, 0.6337503, 0.8317219, -0.3632660, 0.7628740, -1.8077800, -0.5882145, 0.5290914, 0.8133170, 0.0560801, -0.4295669, 0.8714618, -1.2245144)    0    0   17.55750960  2 0.560 22.10290394
(-18.6457348, 31.2048877, 3.4558352, 0.2280362, -0.9415270, -0.2067727, 0.1370090, -0.2175668, 1.4411304, -0.6196816, 0.3989612, -1.0935788, 0.4270846, 1.0718398, 0.3226904, 0.8079829, 0.6972038, -0.5200015, -0.6401968, 0.4354026, 1.0280243, -0.0359457, -0.4666373, -0.3176068, 0.6431663, -0.1842793, 0.5198091)    0    0   11.59013626  8 0.400 14.72343863
(-31.1403121, 25.7299931, 1.2730366, 0.1911786, -0.5440868, 0.6984073, 0.4238484, 0.2296814, -0.9340749, 0.0092450, -1.0104486, 0.7578516, -0.0563653, 0.0225011, -0.3605671, -0.9452273, 0.9407813, -0.8356342, 0.4673653, -0.4250358, 0.1571635, 0.0421415, 0.7000203, -1.2774982, 0.7880327, 0.3579839, 0.4050210)    0    0   16.60947973  0 0.480 20.53361832
(-27.6094550, 24.5454934, 5.8280120, -0.7882192, -0.5559476, 0.2621706, -0.0299888, 0.3760706, 0.8245991, -1.3864928, -0.7993292, 0.2953221, 0.6850294, 0.3244075, -0.0027079, -0.1741311, 1.1165540, 0.3158877, -0.9657610, 0.8270828, -1.1138592, -0.8223949, -1.1624156, 0.2630992, 0.3785856, 0.9087989, -0.7389715)    0    0   14.36517461  5 0.240 17.91138811
(-27.4207824, 24.3746123, 6.2349773, -0.6670447, -0.5397717, 0.1013708, -0.5034102, -0.0155708, 1.0104454, -1.3228126, -0.7459236, 0.1413258, 0.7382345, 0.2599780, -0.1603610, 0.0895311, 1.1128159, 0.2572501, -1.0863048, 0.6790162, -1.0662112, -0.9329924, -1.2497382, 0.2506204, 0.3726941, 0.8243884, -0.7877346)    0    0   14.66946006  5 4.080 18.34110643
(-23.5070930, 28.9461308, 5.9077317, 0.2864097, -0.3302533, 0.7593236, 0.4820062, 0.8625108, 1.4921925, 0.0992042, 2.2916884, 0.8032405, 0.3409128, 0.8719246, 1.7901600, -0.0921114, -0.4626311, 0.1233879, 0.0845327, 0.3086528, 0.4201760, 0.0117756, -0.3641940, 0.2703732, 0.3819235, 0.1014926, 0.0068002)    0    0   8.05137474  7 0.840 16.78534689
(-31.3298580, 25.5862490, 1.0615090, 0.1911789, -0.5440866, 0.6984074, 0.4238485, 0.1894916, -0.8436069, 0.1440102, -1.0385230, 0.7938484, -0.0653714, -0.0627240, -0.2293944, -0.8038887, 0.9064549, -0.6982060, 0.4838159, -0.7054539, -0.1787681, -0.2359843, 0.7192414, -1.2210892, 0.0959963, 0.7309839, 0.4054842)    0    0   16.87497313  7 4.840 20.92561010
(-28.9255033, 33.1914831, -2.3787818, -0.0249342, 0.8269647, -0.4899402, 0.2747113, -0.1226936, 0.4917122, -0.2600261, 0.3569938, -0.0445726, -1.0366634, 0.9398975, 1.4507566, -0.0811462, 0.2515127, 0.8768599, -2.2540895, 0.5004496, 0.6129056, -0.8134201, -0.6225295, -0.1108006, 0.8495825, 0.6364149, 1.5060207)    0    0   13.81783432  6 0.800 17.38158485
(-23.4480013, 28.3843529, 6.2062010, 0.2981276, -0.3767017, 0.7449519, 0.4628849, 1.3453458, 1.1947624, -0.1016592, 1.4464999, 0.1417510, 0.3362720, 1.7270487, 0.7784456, -0.4641828, -1.1643241, 0.5783234, 0.3682301, -0.5098895, 0.3790204, 0.3103292, 0.0665251, -0.3778490, -0.4942855, -0.0336340, -0.0172945)    0    0   16.58009594  11 0.160 20.51505560
