#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.0522417, 4.0131267, -10.0377963, 0.4857206, 0.7209193, 0.4936260, 0.0261580, -1.3168839, 0.7605685, -0.1566106, 0.1922611, 1.2363162, 2.2444726, -1.1806148, -1.2987623, -0.0329564, -0.5172272, -0.3401733, 0.3761754, 0.8553982, -1.7773156, 0.7029881, -1.5588489, -0.1937355, 0.6907284, 1.2490900, 0.3882348)    0    0   16.01104480  19 0.000 19.97449177
(-30.7667070, 4.3209333, -9.6961420, 0.4857208, 0.7209193, 0.4936258, 0.0261576, -1.3072496, 0.7894161, -0.1573429, 0.2130649, 1.1539262, 2.1805395, -1.1548013, -1.1819757, -0.0454140, -0.5435559, -0.4604620, 0.4747365, 1.0448616, -2.0418429, 0.5445650, -1.4800879, -0.2192322, 0.4037316, 1.3820595, 0.3210512)    0    0   15.98827313  0 0.400 19.77673996
(-31.0416546, 4.0462536, -9.9349476, 0.4857207, 0.7209193, 0.4936259, 0.0261578, -1.4311174, 0.8166819, -0.0362804, 0.3526030, 1.0032050, 2.3419824, -1.2131585, -0.9680653, 0.1584743, -0.7582282, -0.5028578, 0.4783520, 1.0857887, -2.1823564, 0.5894620, -1.5247922, -0.2093430, 0.5195686, 1.3060889, 0.4737380)    0    0   16.02758591  0 0.400 19.94104568
(-29.1597420, 4.8420187, -17.9197536, -0.4036116, -0.7989146, 0.1248753, 0.4280647, 1.2043827, 0.3204383, -0.0012917, -0.6673766, 0.9522546, -1.5396125, 0.0910870, 0.9555368, -0.4662610, -0.2518623, -0.3894685, 2.6815884, 0.7270141, -0.1873169, 1.1584838, 1.4121691, -0.6012370, -0.9052609, -1.1369244, 0.0910982)    0    0   18.32095489  0 0.400 22.95820971
(-31.3569461, 4.4112991, -10.1384871, 0.4857199, 0.7209060, 0.4936484, 0.0261148, -1.1741623, 0.6551253, 0.2358859, 0.2091091, 1.0910145, 2.2475682, -1.3267056, -1.1074956, 0.1007527, -0.3652904, -0.4564593, 0.5627989, 1.1850245, -2.3099650, 0.5415014, -1.7757048, -0.2886226, 0.5481811, 1.6009113, 0.1570140)    0    0   16.25684841  0 0.400 20.28068852
(-29.0992934, 5.0658654, -17.7781361, -0.4036081, -0.7989165, 0.1248746, 0.4280646, 1.1025787, 0.5158715, 0.0800757, -0.7532666, 0.9868343, -1.6481083, 0.2442004, 1.2441720, -0.4849533, -0.4218323, -0.4964689, 3.0541347, 0.7097771, 0.0245694, 1.3084751, 1.5809072, -0.3643138, -0.9031412, -1.4154960, -0.1254828)    0    0   18.37441503  0 0.400 23.30952999
(-29.2831643, 4.8093425, -17.5104151, -0.4036089, -0.7989160, 0.1248748, 0.4280646, 1.1582366, 0.3033581, -0.0395954, -0.6262042, 0.9439658, -1.6314787, 0.0890136, 1.0109826, -0.4312619, -0.1395496, -0.4420790, 2.8747824, 0.6577657, -0.2556965, 1.1402275, 1.4908003, -0.4552776, -1.1710711, -1.2281080, -0.0289987)    0    0   18.12776955  18 0.000 22.59595430
(-29.1793277, 4.5885601, -17.8088624, -0.4036065, -0.7989173, 0.1248743, 0.4280646, 1.4427320, 0.4777416, 0.1563661, -0.8481952, 1.0939708, -1.5823054, 0.0690595, 1.1531628, -0.5894948, -0.5274424, -0.4317852, 2.9200550, 0.4150722, -0.1988683, 1.1777508, 1.2912801, -0.3594635, -1.0656842, -1.2245671, -0.0080339)    0    0   17.96107223  0 0.400 22.20446282
(-28.8862537, 4.9750464, -17.7905749, -0.4036059, -0.7989177, 0.1248742, 0.4280645, 1.3262293, 0.4369669, 0.1063140, -0.7789557, 0.9998843, -1.4734257, 0.0861158, 1.0104638, -0.5222658, -0.4948183, -0.3904571, 2.7629123, 0.5222558, -0.2698381, 1.1026672, 1.2947597, -0.4694305, -1.0488696, -1.1148146, 0.0646318)    0    0   18.29504930  0 0.480 22.88249569
(-29.1316859, 4.9213757, -17.9950082, -0.4036087, -0.7989161, 0.1248748, 0.4280646, 1.1918616, 0.4879071, 0.0839001, -0.8096398, 1.0028119, -1.5587677, 0.2114708, 1.1788821, -0.5625226, -0.5087814, -0.4776986, 3.0547017, 0.6424317, -0.0098766, 1.2885686, 1.5120409, -0.3664530, -0.9090035, -1.3817156, -0.0880302)    0    0   18.52283836  5 0.400 23.31107883
(-30.9502030, 4.2881585, -9.7464166, 0.4857204, 0.7209192, 0.4936263, 0.0261586, -1.3106648, 0.8029232, -0.1284221, 0.2093626, 1.1598022, 2.2173466, -1.1921543, -1.1771861, -0.0371536, -0.5668271, -0.5002010, 0.4842999, 1.0606216, -2.0283019, 0.5341216, -1.4967639, -0.1791914, 0.4064761, 1.3855817, 0.3279575)    0    0   16.56758074  0 5.000 20.70947672
(-31.1226231, 4.1536226, -10.0233662, 0.4857201, 0.7209060, 0.4936481, 0.0261141, -1.3647031, 0.7558134, -0.2328233, 0.2141720, 1.2690864, 2.2412166, -1.1597158, -1.3284308, -0.0543746, -0.5105084, -0.4676641, 0.5066964, 1.1300546, -2.1664617, 0.5130456, -1.7112093, -0.1944079, 0.4792615, 1.4493749, 0.2400077)    0    0   16.23542151  0 0.400 20.57669387
(-31.8692818, 11.5016673, -16.1094607, 0.3092055, 0.8057794, 0.4479230, -0.2334020, 0.4479709, 0.6496032, -0.4695613, -0.4709339, -0.1060913, -0.6779072, -0.5157054, 0.6537675, -0.5740766, 0.6691061, 0.5933866, 0.6361770, -1.4951366, 0.2301974, 0.3475543, 0.6280359, -1.3006339, -0.5231241, -0.3469375, 0.8660003)    0    0   11.49169699  6 1.160 14.18067761
(-29.1709088, 5.3988970, -18.1825174, -0.4036110, -0.7989149, 0.1248752, 0.4280647, 1.5210756, 0.4725074, 0.1501564, -0.9110438, 1.1097557, -1.5478975, 0.0368695, 1.1614315, -0.6604836, -0.6014604, -0.4937211, 2.7396839, 0.2512177, -0.1916695, 1.2019003, 1.2155693, -0.2219999, -1.1859590, -1.2317433, -0.1401945)    0    0   18.34760838  20 0.000 22.92667517
(-31.1844146, 4.2896279, -10.0715973, 0.4857204, 0.7209127, 0.4936370, 0.0261362, -1.2368347, 0.7413510, 0.0177171, 0.1914416, 1.1225029, 2.2349621, -1.2351475, -1.1542801, 0.0228883, -0.4759504, -0.4811673, 0.5437196, 1.1445438, -2.1899122, 0.5282582, -1.6616191, -0.2507616, 0.4811293, 1.5596084, 0.1845216)    0    0   16.07184061  62 0.000 20.86019350
(-30.8527229, 4.2386920, -9.6374958, 0.4857209, 0.7209194, 0.4936256, 0.0261575, -1.0108420, 0.6816103, 0.1437978, 0.0654364, 1.1869841, 1.9801063, -1.1003453, -1.3642142, 0.0188818, -0.4579343, -0.4697809, 0.5408334, 1.2268756, -2.2389955, 0.4165827, -1.9442977, -0.1594812, 0.4787140, 1.5740324, 0.0469144)    0    0   16.11109556  0 0.400 20.34949016
(-31.9123754, 11.3777407, -15.8465794, 0.3092055, 0.8057794, 0.4479230, -0.2334020, 0.4006803, 0.6891726, -0.4713094, -0.4331795, -0.0907390, -0.6756447, -0.4671927, 0.6236252, -0.5797331, 0.6946597, 0.5890219, 0.6394278, -1.5195122, 0.2441584, 0.3382177, 0.6172048, -1.3077942, -0.5128497, -0.3691057, 0.8639020)    0    0   11.46584879  8 0.360 14.14855885
(-30.7663260, 4.0798378, -9.9423318, 0.4857207, 0.7209193, 0.4936259, 0.0261579, -1.3215485, 0.8046452, -0.1751825, 0.2038158, 1.1986666, 2.1952386, -1.1670330, -1.2307300, -0.0595222, -0.5746942, -0.4945911, 0.5143935, 1.0506549, -2.0620438, 0.5874464, -1.4028492, -0.2695721, 0.4239879, 1.4753318, 0.3156210)    0    0   16.28001801  9 0.080 20.43291704
(-30.9050653, 4.0428288, -9.7927856, 0.4857183, 0.7208823, 0.4936886, 0.0260381, -1.0676812, 0.7167668, 0.1317861, 0.0933219, 1.1858909, 2.0466745, -1.1514950, -1.3216854, 0.0197304, -0.5094799, -0.4352764, 0.5049250, 1.1514836, -2.2367397, 0.4833685, -1.7766538, -0.2005670, 0.4209664, 1.4255653, 0.2208514)    0    0   16.04642404  0 0.400 20.42436077
(-30.8946299, 4.3818157, -10.2623320, 0.4857207, 0.7209193, 0.4936259, 0.0261580, -1.3780383, 0.8334928, -0.1190701, 0.3198497, 0.9392799, 2.2339351, -1.1344290, -0.9037163, 0.0797107, -0.6886320, -0.4388035, 0.4899274, 1.1194815, -2.3053333, 0.5683832, -1.6835956, -0.2340248, 0.4738076, 1.3110098, 0.4114417)    0    0   16.33177394  10 0.000 20.45280647
(-31.1495421, 4.3518781, -10.1468848, 0.4857208, 0.7209193, 0.4936258, 0.0261578, -1.3160457, 0.7663938, -0.0508726, 0.3058813, 0.9337177, 2.1848322, -1.1045974, -0.9397389, 0.1162485, -0.6108100, -0.4869386, 0.4246766, 1.1125766, -2.4253793, 0.6019066, -1.5759136, -0.1686857, 0.4725548, 0.9734739, 0.7934702)    0    0   16.03842028  38 0.000 20.08453924
(-30.9826933, 4.5164512, -10.1475927, 0.4857203, 0.7209126, 0.4936371, 0.0261361, -1.3356660, 0.8367960, -0.2059905, 0.2527137, 0.9999709, 2.1916264, -1.1518862, -0.9527146, -0.0639370, -0.5314364, -0.4567456, 0.5289187, 1.0979843, -2.0770224, 0.5077975, -1.6519930, -0.2137997, 0.3773249, 1.5323689, 0.1407594)    0    0   16.21630442  29 0.000 20.25910673
(-27.5795463, 11.2008733, -11.2250722, -0.5899213, 0.3358344, 0.6193911, -0.3944144, -0.8387780, -1.1765662, -0.6144932, 0.1123722, 1.0089258, -0.4109921, 0.7351454, -0.3181769, -0.6978303, 0.0927171, 1.5796763, -0.4609525, 0.3834130, -1.4142938, -1.0929560, -1.1178773, 1.7977114, -0.3545728, -0.3587430, 1.4902995)    0    0   -4.05416497  19 0.000 -5.28794387
(-28.9772549, 5.0098021, -17.7863520, -0.4036073, -0.7989169, 0.1248745, 0.4280646, 1.3967608, 0.4370085, 0.1241215, -0.7843221, 1.0238592, -1.4945323, 0.0384343, 1.0155689, -0.5216199, -0.4873582, -0.3677104, 2.9552025, 0.4567702, -0.2435654, 1.1613945, 1.2532351, -0.5069774, -0.9793993, -1.1752728, 0.1359258)    0    0   18.19301376  42 0.000 22.16882758
(-28.9160523, 4.8563505, -18.0070562, -0.4036113, -0.7989147, 0.1248752, 0.4280647, 1.2671439, 0.4021371, 0.0562242, -0.7463671, 0.9991424, -1.5647411, 0.1056889, 1.0671697, -0.5157278, -0.3772178, -0.3957522, 2.8682865, 0.4532369, -0.1723320, 1.1731939, 1.2508713, -0.4313384, -0.9256426, -1.1756069, 0.0667011)    0    0   17.95922555  0 0.400 22.50744546
(-29.0733578, 4.7846265, -17.7662910, -0.4036099, -0.7989155, 0.1248750, 0.4280647, 1.2089691, 0.4506606, 0.1054499, -0.5995658, 0.9921796, -1.7283813, 0.0736168, 1.1082519, -0.3007552, -0.1793191, -0.4490538, 2.7745949, 0.5394030, -0.1916698, 1.1499326, 1.3724789, -0.3696206, -1.0748197, -1.1959675, -0.0564852)    0    0   18.32558551  19 0.000 22.92591302
(-31.0239924, 4.1627605, -9.9510251, 0.4857211, 0.7209193, 0.4936255, 0.0261570, -1.1924516, 0.7079923, 0.1222034, 0.1345983, 1.3011565, 2.2499099, -1.3034133, -1.3885582, 0.0278742, -0.4898987, -0.4551749, 0.5388920, 1.1761767, -2.3646474, 0.5919398, -1.7368444, -0.3148083, 0.6611094, 1.5290527, 0.2802321)    0    0   16.29214052  0 0.400 20.65592032
(-30.8331503, 4.1800922, -10.2787191, 0.4857207, 0.7209192, 0.4936260, 0.0261577, -1.3048016, 0.7843447, -0.0339643, 0.2525557, 1.0554014, 2.2335448, -1.1856774, -1.0661964, 0.0631381, -0.6062307, -0.4286182, 0.4714139, 1.0888709, -2.3797400, 0.6377180, -1.5512042, -0.2935158, 0.4932813, 1.2110661, 0.5818471)    0    0   16.35641583  8 0.160 20.54615629
(-31.0980289, 4.2081919, -10.0991916, 0.4857206, 0.7209193, 0.4936260, 0.0261581, -1.3521579, 0.7573595, 0.0442059, 0.3063831, 1.0454057, 2.3120874, -1.2086417, -1.0651695, 0.1789284, -0.6839100, -0.4463881, 0.4725900, 1.0643260, -2.2882990, 0.6327905, -1.4750688, -0.2842629, 0.4603381, 1.2402010, 0.5551997)    0    0   16.16691218  0 0.400 20.25759375
(-28.9373261, 4.9228592, -17.5443359, -0.4036090, -0.7989159, 0.1248748, 0.4280646, 1.2674883, 0.5018795, 0.2060555, -0.6961558, 0.9366861, -1.3097619, 0.1012906, 0.8148298, -0.3667059, -0.5790950, -0.4252454, 2.9933784, 0.3411925, -0.1842824, 1.1814878, 1.2383959, -0.3173671, -1.0372560, -1.2309129, 0.0007501)    0    0   17.95683960  0 0.400 22.37085251
(-31.1902330, 4.0807473, -10.0026280, 0.4857200, 0.7209060, 0.4936484, 0.0261144, -1.1774934, 0.7284031, 0.3060664, 0.2132843, 0.9684584, 2.3632802, -1.3895345, -0.9390285, 0.1621403, -0.4769981, -0.4587032, 0.5672135, 1.2314100, -2.4506518, 0.5917843, -1.8611889, -0.3351635, 0.7660225, 1.6221225, 0.2115208)    0    0   15.98450116  59 0.000 19.81646271
(-30.9175428, 4.1865351, -9.5193392, 0.4857208, 0.7209193, 0.4936259, 0.0261576, -1.2503498, 0.7931899, 0.1273878, 0.2390725, 0.9482541, 2.3370433, -1.3288267, -0.8861873, 0.0849198, -0.5237608, -0.5076807, 0.4092429, 1.0952310, -1.9631411, 0.3925703, -1.7659335, 0.0499499, 0.3632784, 1.1596484, 0.3487020)    0    0   16.08451648  5 0.240 19.84421293
