#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-40.1657852, 0.8492416, -35.2155603, -0.6675694, 0.6004138, -0.0670280, -0.4351570, -1.4091559, 0.2400173, 0.0187528, -1.2095086, -1.3191296, 0.2203945, 0.7783130, 1.3749949, -0.6023806, 0.0881189, 0.3248849, -0.3258351, -3.2572676, -1.7980387, -0.1126433, -0.1292397, 1.7001745, -0.3976204, -1.2362521, 1.0535441)    0    0   17.75908329  4 0.880 22.26883747
(-39.9693098, -8.7527352, -30.9592501, 0.2228063, 0.1497592, 0.6856192, 0.6766504, -0.0614105, -0.5367797, 1.9969673, -0.7704376, -0.6763048, 0.9941771, 0.0040323, -1.0471957, 0.0101437, 0.5377269, -0.8156980, -1.7066736, 0.2230977, 0.1115571, 0.4548615, 0.1522675, 0.0539806, 0.7603552, 0.7317062, -0.4456284)    0    0   13.28498248  3 0.560 16.60537279
(-34.9804370, -4.4059671, -34.0571708, 0.1311484, 0.5567178, -0.7869600, -0.2314289, -0.7808337, -0.1887679, 0.9198170, 0.6439424, -0.3582676, 0.9110503, 0.9578075, 0.2463592, -0.3936955, 0.0982603, 0.0442389, -1.3259015, 0.5942347, 1.8734220, 2.1668114, -0.4767579, -0.2513954, -1.5586117, 1.7256225, -1.0538998)    0    0   13.57950071  8 0.160 17.09841208
(-39.9125959, 0.8436927, -34.9707038, -0.6675694, 0.6004138, -0.0670280, -0.4351570, -1.4049401, 0.4049534, -0.0627545, -1.0333551, -1.2551007, 0.0242756, 0.6443254, 1.5224626, -0.6713098, -0.0521175, 0.2212073, -0.5561953, -3.2766706, -1.9476077, -0.1195737, -0.0358974, 1.6902888, -0.2712986, -1.1535805, 0.8473173)    0    0   17.58262616  5 0.640 22.05849283
(-34.9147611, -4.1835967, -34.3495791, 0.1312093, 0.5567523, -0.7869016, -0.2315098, -0.3531326, -0.1507588, 1.0553287, 0.4525720, -0.2946576, 0.7415179, 0.9631758, 0.2917436, -0.4139422, 0.1168053, 0.1287623, -1.0894540, 0.5027877, 1.6169740, 1.7879742, -0.3168656, -0.1763613, -1.2616788, 1.4678275, -0.9445092)    0    0   13.39088678  14 0.000 16.96845216
(-34.4978215, -4.0428906, -34.3333421, 0.1311562, 0.5567115, -0.7869876, -0.2313459, -0.6977221, -0.1787811, 0.9277024, 0.5584585, -0.3766874, 0.8907465, 0.9013608, 0.1887091, -0.4542005, 0.1512595, 0.1057244, -1.2744091, 0.6635495, 1.8186875, 2.1379551, -0.4673510, -0.2559991, -1.4834050, 1.7050085, -1.1329694)    0    0   13.14586948  2 0.320 16.32989915
(-36.0076148, -5.6884591, -37.7877090, 0.4870062, 0.3468278, -0.4570655, 0.6585033, 1.1180133, -0.2371467, 0.1447607, -0.9154126, -0.6613859, 0.8749094, -0.2891736, -1.5372911, -0.6231584, -0.1388414, -1.5797414, 1.4674915, -0.6712633, -0.2480180, -0.7052830, 0.8096645, -0.4596181, -0.1318993, -1.0087952, 1.1810993)    0    0   14.18748786  7 0.240 17.60310577
(-38.5707882, 6.0193975, -32.2554801, -0.1117100, 0.9596442, 0.1496423, 0.2102641, 2.5553990, -0.6604619, 1.5146408, 1.2936047, -0.7419007, -1.3781438, 0.7945461, -2.1099078, 1.1238582, -2.9917414, -0.1735455, 0.4291929, -1.3989311, 0.3778528, -0.7221767, 0.6197873, -0.4378540, -0.3962896, -0.6250880, -0.0876408)    0    0   20.29861561  3 3.360 25.37441136
(-38.3032734, 5.8953828, -32.4469258, -0.1117103, 0.9596438, 0.1496451, 0.2102638, 2.4914940, -0.9341660, 1.4631657, 1.4180027, -0.5232828, -1.3771519, 0.6633403, -1.7748663, 0.9684784, -2.6240867, -0.3109251, 0.3199635, -1.4347759, 0.6575459, -0.9957007, 0.5033087, -0.7506931, -0.4623366, -0.5537476, -0.3873839)    0    0   19.97876625  3 0.400 25.08333262
(-40.3096570, -4.6867385, -24.2213973, -0.0127793, 0.5944618, 0.3864739, -0.7050460, 0.3320345, 0.6209428, 0.1461088, 0.6586259, 0.7980329, 0.0844599, -1.7884163, 0.1905139, -1.8988106, -1.1184872, -0.3511508, -0.6675318, -0.2615960, -0.5040198, -0.6289970, -0.7538152, 0.6314542, 1.7870440, 0.6132726, 1.4657816)    0    0   17.29785441  0 0.400 21.55890439
(-39.9248925, -5.1013063, -24.1843536, -0.0127783, 0.5944624, 0.3864715, -0.7050467, 0.0923961, 0.6691061, 0.2023663, 0.7012508, 0.5674176, 0.1402124, -1.6029849, 0.0243718, -1.8684008, -1.3407356, -0.2842546, -0.6653522, -0.1971380, -0.6762329, -0.4749532, -0.5429866, 0.8736759, 1.8303885, 0.9311156, 1.3512526)    0    0   17.66034658  3 0.720 22.23308421
(-38.1360404, 6.5909460, -31.8778950, -0.1101089, 0.9605187, 0.1442290, 0.2108978, 1.9499891, -0.4849628, 1.3078666, 1.3662263, -0.7053715, -0.9772620, 1.0590206, -1.6489297, 0.8487710, -1.9421520, -0.1270040, 0.5320994, -1.9574955, 0.5118752, -0.6900503, 0.7500880, -0.7205175, -0.6467681, -0.6448698, -0.2040409)    0    0   17.55605071  0 0.400 23.40881669
(-40.0234419, -4.7101323, -24.8115212, -0.0127791, 0.5944619, 0.3864734, -0.7050462, 0.3707921, 0.7660801, 0.1185311, 0.7495540, 0.8172648, 0.1416025, -1.9219967, 0.2344464, -2.0614127, -1.0059243, -0.2187792, -0.5340302, -0.0970121, -0.7632839, -0.6706894, -0.7152641, 0.6518473, 2.0623471, 0.3289984, 1.7203488)    0    0   17.27942588  0 0.480 21.59958239
(-36.3074478, -5.8526053, -37.5929152, 0.4870062, 0.3468278, -0.4570655, 0.6585033, 0.9592959, -0.1707124, 0.1832364, -0.8298239, -0.6497311, 0.8869052, -0.3815135, -1.7013256, -0.5654335, -0.1462808, -1.5647546, 1.4247158, -0.6711416, -0.2530317, -0.6946848, 0.8285716, -0.4489305, -0.1423223, -1.0000387, 1.2039006)    0    0   14.59464826  7 0.400 18.19571016
(-39.6923448, -4.4042080, -24.5360417, -0.0127786, 0.5944622, 0.3864723, -0.7050465, 0.1785177, 0.3968987, 0.1978094, 0.4999028, 0.6921887, -0.0550850, -1.5608634, 0.1048773, -1.6155885, -1.1371982, -0.4219751, -0.7647960, -0.3462409, -0.7128313, -0.4595391, -0.4987447, 0.1257211, 1.8255722, 0.5636312, 1.5182564)    0    0   17.14473949  15 0.000 21.43262820
(-34.4290482, -4.2259151, -34.2816966, 0.1311639, 0.5567247, -0.7869514, -0.2314328, -0.7097539, -0.0903945, 0.9106899, 0.6003155, -0.2615610, 0.8837159, 0.8253216, 0.1992872, -0.3658477, 0.2023108, -0.0642806, -1.2470726, 0.5052044, 1.7072788, 2.0377867, -0.3701489, -0.1009062, -1.4634572, 1.5941726, -0.9673232)    0    0   13.32414541  7 0.240 16.71389456
(-36.2698122, -5.9696995, -37.8995484, 0.4870062, 0.3468278, -0.4570655, 0.6585033, 1.6242477, -0.6437185, 0.2470240, -1.0974288, -0.8247352, 0.9222936, 0.0043710, -1.5070767, -0.5929050, -0.1224924, -1.5210186, 1.4323256, -0.6683599, -0.2197158, -0.6783558, 0.7297750, -0.3939257, -0.1389517, -0.9097766, 1.0556050)    0    0   14.40849288  0 0.400 18.09648591
(-38.5762304, 5.8313282, -32.5060585, -0.1117103, 0.9596438, 0.1496450, 0.2102638, 2.1343924, -1.0825246, 1.3162779, 1.0755277, -0.5598981, -1.6070799, 0.6958168, -1.8399919, 1.1961979, -2.7620388, -0.2905252, 0.3525967, -1.4488261, 0.5556807, -0.8806401, 0.4578061, -0.6807654, -0.4945477, -0.5808319, -0.3020064)    0    0   19.81037587  5 0.400 24.74087858
(-34.9209656, -3.7818906, -34.5992744, 0.1311587, 0.5567211, -0.7869586, -0.2314200, -0.7104581, -0.2795046, 0.6758184, 0.5012121, -0.3670997, 0.8165928, 0.7539874, 0.0450496, -0.4033400, 0.1744622, 0.0604638, -1.3116993, 0.5778265, 1.7832152, 2.1229770, -0.4323085, -0.2300210, -1.4916891, 1.6977745, -1.0391307)    0    0   13.36346424  16 0.000 16.78705343
(-39.5431256, 0.8289716, -35.0347041, -0.6675694, 0.6004139, -0.0670280, -0.4351569, -1.3255648, 0.7290093, -0.2381598, -0.6001948, -0.9550259, -0.3386743, 0.3036385, 1.6482079, -0.7010477, -0.3257419, -0.1525592, -0.8223283, -3.2876341, -1.9069361, -0.0615531, 0.2584976, 1.5458379, -0.4046976, -0.7580038, 1.2295407)    0    0   17.31513485  0 0.480 21.54219416
(-38.3665400, 6.2742359, -32.7748799, -0.1117103, 0.9596439, 0.1496446, 0.2102638, 2.2605742, -0.9406759, 1.3759675, 1.1724814, -0.5445287, -1.4845530, 0.7558321, -1.8989413, 1.1119782, -2.7478071, -0.3652698, 0.2978336, -1.4032537, 0.6344355, -0.9621949, 0.3410100, -0.7739173, -0.5201660, -0.5556398, -0.3992650)    0    0   19.90670853  0 0.400 24.84411697
