#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.0750976, -23.2084934, -13.5678696, -0.0668272, 0.8150725, -0.0533124, 0.5730172, 0.4129314, 0.7713539, -0.2154429, 0.4498341, -0.4451934, -0.9750874, 1.1747718, 0.2062439, -0.5491488, -0.0235070, 0.7386755, 0.1415676, -0.4518771, -0.5119053, -0.0322730, -0.4740884, 1.8110648, 0.8063135, 1.1633505, -2.3762777)    0    0   7.63433595  2 0.720 9.41269220
(4.6437340, -18.9009160, -16.3169780, -0.5273921, -0.5988194, -0.3071010, 0.5186154, -0.4015711, -0.7710216, 1.3045993, 0.1157044, -0.4492747, 0.1568317, -0.4051059, 0.1294414, -0.7426513, -1.3602792, -0.9354768, 0.7625071, -0.2804667, 0.3911604, -0.0016635, -0.4143047, -0.8590030, 0.8167768, -0.4165157, 0.3476399)    0    0   10.29248591  0 5.000 12.86560752
(-4.3414322, -23.0077485, -13.9007573, -0.0673020, 0.8150596, -0.0528370, 0.5730240, 0.4786668, 0.7782189, -0.1743440, 0.5722016, -0.5570208, -1.0758509, 1.3561156, 0.2342865, -0.5094821, 0.0830478, 0.5999488, 0.0913293, -0.3783101, -0.4865758, -0.0922044, -0.3335894, 1.4447216, 0.7577476, 1.1248415, -1.8013443)    0    0   7.72152833  3 0.480 9.61005898
(-6.8262637, -14.1192091, -25.4545060, 0.1204916, -0.4419733, -0.2657555, -0.8482425, -0.1640821, 0.5196414, -1.6791080, 0.7931952, 0.3708258, -0.5712492, -0.0343932, -0.6334559, -0.7411683, -0.1582120, 0.6617595, 0.4351006, -0.3160011, -1.3775117, -1.4761407, -0.1764859, -0.4060018, -1.1249902, 0.0672728, 0.4038637)    0    0   8.19373165  8 0.000 10.53613141
(-4.3707119, -23.1788873, -14.1285690, -0.0668670, 0.8150715, -0.0532726, 0.5730178, 0.5144313, 0.8785810, 0.0928022, 0.6352219, -0.3605778, -0.9245403, 1.1597789, 0.0237128, -0.7740397, 0.1473788, 0.5632564, 0.1716613, -0.7527136, -0.4642866, 0.0365867, -0.5388532, 1.5559162, 0.9298705, 0.8802454, -2.2226473)    0    0   7.76329125  17 0.000 9.70571481
(-3.9729618, -23.2293204, -13.6478587, -0.0668538, 0.8150718, -0.0532858, 0.5730176, 0.4358371, 0.7583842, -0.0722502, 0.6161819, -0.4124793, -1.1410980, 1.1795732, 0.1461243, -0.4712215, 0.1999979, 0.6148445, 0.1254342, -0.4500388, -0.5236239, -0.0584016, -0.3703114, 1.5980926, 0.7545828, 1.1817309, -2.0166110)    0    0   7.80282020  15 0.000 9.76894361
(-7.8010253, -11.7615287, -14.6026853, 0.4935213, -0.2474826, 0.8255976, -0.1165235, 0.1103617, -1.3711531, 0.0808605, 1.8054150, 1.0500706, 0.1378725, 0.0968523, -0.7521744, -1.2577401, -0.8283828, -1.8935749, -0.0199091, 0.2752646, -0.1377956, -0.5309709, 0.9665368, -1.4447486, -1.9096373, 1.2236364, 0.3200343)    0    0   -6.67935451  2 5.000 -8.69922128
(-4.3426231, -23.2153061, -13.8134215, -0.0668076, 0.8150731, -0.0533321, 0.5730169, 0.5043276, 0.6694247, -0.2888610, 0.5819901, -0.5502275, -1.2871960, 1.4245687, 0.2051459, -0.4497833, 0.1226214, 0.6864679, 0.1125553, -0.3096430, -0.5281078, -0.1298894, -0.3615793, 1.5110145, 0.8529520, 1.0321661, -1.9855846)    0    0   7.83547778  11 0.080 9.70772225
(-10.5800538, -15.7581036, -18.2936516, 0.0687942, 0.7634723, -0.4764240, -0.4305782, 1.5169757, -1.5760550, -0.2977710, -0.2723579, -1.0649234, -1.7198826, 0.8832302, -2.7282119, 1.3954477, -2.9120200, 0.4673524, 0.2512470, 0.1807113, -0.5215834, -1.5475372, -0.0554673, -0.6630566, 0.8573704, -1.3604907, -0.3648374)    0    0   9.48025113  10 0.000 11.76815166
(4.1979188, -18.9536473, -16.3065802, -0.5273921, -0.5988194, -0.3071010, 0.5186154, -0.4188458, -0.9837428, 1.5312318, 0.0886836, -0.4258574, 0.1150657, -0.3570854, 0.1266018, -0.6893174, -1.4415571, -1.2922447, 0.8944620, -0.2427492, 0.4020754, -0.0362979, -0.4351860, -0.9225927, 0.9514165, -0.6920037, 0.4028234)    0    0   9.85492439  0 0.400 12.27170196
(-7.1614738, -14.3785738, -25.3760171, 0.1205256, -0.4419625, -0.2657610, -0.8482416, -0.2217156, 0.3753676, -1.5883361, 0.9819481, 0.3836144, -0.5021381, -0.1227333, -0.4486593, -0.5856880, -0.2394384, 0.5798564, 0.3949638, -0.4343896, -1.3499961, -1.4683019, -0.1848360, -0.4953442, -1.2740202, 0.2626064, 0.4977905)    0    0   7.97977637  10 0.080 9.89086188
(-2.2944250, -23.0066178, -11.7482450, 0.7058267, -0.1418677, -0.6830388, -0.1230455, -0.2546724, 0.4204683, 0.1163039, 0.2355142, -0.1603061, -0.2335362, -0.9605386, -0.5522369, -0.6011374, -0.8485763, 1.5863635, -2.0085024, -1.3285083, 1.4147674, 0.8171861, -1.8511514, 1.1557492, 0.2371320, 0.5720339, -0.2645500)    0    0   8.87106089  2 5.000 11.08758162
(5.2697229, -18.6279716, -16.3724347, -0.5273921, -0.5988194, -0.3071010, 0.5186154, -0.4833641, -0.9779101, 1.4810711, -0.0122669, -0.3269994, 0.2185669, -0.4550474, 0.2479550, -0.5937806, -1.2179400, -0.9370318, 0.6404117, -0.0624126, 0.4681353, -0.2075110, -0.3106852, -0.7520828, 0.9595946, -0.3136800, 0.1745813)    0    0   9.52807346  5 0.400 11.76347537
(-2.1397954, -22.9712767, -12.0400629, 0.7058267, -0.1418677, -0.6830388, -0.1230455, -0.1295459, 0.3983418, 0.1500327, 0.3873393, -0.1196026, -0.2418051, -1.0745177, -0.4996889, -0.6613588, -0.9594977, 1.5771470, -1.9001841, -1.2887159, 1.3818219, 0.8410910, -1.8426338, 1.0950298, 0.1515791, 0.4627325, -0.2065534)    0    0   8.66653162  3 0.480 10.97290656
(4.5644445, -19.1252303, -16.4187907, -0.5273921, -0.5988194, -0.3071010, 0.5186154, -0.3941336, -0.8353915, 1.3209805, 0.0306553, -0.3441035, 0.1765498, -0.2803085, 0.0302187, -0.5666171, -1.4530689, -0.9604841, 0.7716907, -0.2774318, 0.3919739, -0.0042814, -0.4155596, -0.8633625, 0.8264208, -0.4356463, 0.3511498)    0    0   9.90728865  0 0.400 12.27132601
