#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.5320939, -17.6080311, 27.6022678, 0.1815372, -0.1942773, -0.5616006, 0.7835211, 0.0232626, -0.0732732, 0.0792792, 1.4620034, 0.2414283, -1.0919827, -0.9605843, 0.1348356, 0.7559322, -1.7008149, 0.1331808, 1.9931635, 0.9164995, -0.5277212, -2.6129369, 1.4300577, 1.8859476, 0.3263151, 0.1388724, -0.6763722)    0    0   17.39902490  13 0.000 21.68964261
(-19.6651021, -6.5422501, 31.7407105, 0.2566072, -0.8068976, -0.5090009, 0.1548780, 0.3746384, 0.1867463, -1.3087089, 1.5821052, 1.6658345, -0.9169090, 1.4363570, 0.4726939, 0.0379896, 1.0183233, -0.5003791, -0.9323341, 0.9474627, -0.1717514, 0.6481086, -0.4211005, 0.5033474, -0.4794860, 0.7186719, 0.1344944)    0    0   19.64595766  11 0.320 24.53115706
(-7.0198556, -10.4890841, 32.6298734, 0.7963667, 0.3312958, 0.2836824, 0.4190077, 2.5412458, -0.6096035, 0.9070450, -2.4113993, -1.5986768, 1.4811237, 0.0974809, -0.2249223, -0.4193901, -0.5075462, 0.8668346, 0.1275040, -0.4526406, 1.5285919, -0.5529777, 0.7721699, 0.4046183, 0.3682071, -0.6129369, -0.2014321)    0    0   15.11296949  6 0.480 18.87390433
(-17.0232935, -9.5165640, 30.5385198, 0.2181821, -0.6639978, -0.6837683, 0.2096771, -0.6066292, 1.6520308, 0.5712809, -0.4257414, -0.0928335, 1.0880660, 0.0156399, -1.7347082, -0.3437492, -0.2790278, 0.7524024, 0.4751611, 0.0325497, 0.1315581, 0.5659255, 0.1773107, 0.8745964, -0.9603403, 0.3044881, -0.4814480)    0    0   19.99814974  13 0.000 24.96438539
(-16.7574120, -8.9409638, 30.0796938, 0.2181821, -0.6639978, -0.6837683, 0.2096771, -0.2970219, 1.5893077, 0.8196257, -0.4556506, 0.2926790, 0.8073994, 0.1227924, -1.6446461, -0.3404678, -0.1924804, 0.8600142, 0.7590406, -0.0205286, 0.3018698, 0.6716663, 0.2230924, 0.9273659, -1.1962723, 0.4444042, -0.5677626)    0    0   19.62114680  0 0.400 24.21762360
(-23.0647329, -14.3087890, 31.0704101, -0.0321222, 0.0189318, 0.4666768, -0.8836416, -0.5973647, 0.6899198, -0.3211985, -0.5079820, 0.2034139, 0.4584467, -0.1592807, 1.3387323, -0.5201859, -0.3681599, -0.4721368, 0.3578669, -0.3849093, 0.1975467, 0.5739311, -0.0827141, -0.0612495, -0.1615816, 0.2305956, 0.6415423)    0    0   12.54401245  15 0.000 15.87200944
(-17.0710660, -9.9341145, 30.0758963, 0.2181821, -0.6639978, -0.6837682, 0.2096771, -0.3994771, 1.6797210, 0.5622845, -0.6106183, 0.4860319, 0.8147382, 0.3137935, -1.5017262, -0.4259537, -0.4541962, 1.0507712, 1.0446602, -0.1282068, 0.0614864, 0.4571844, 0.3663365, 1.1038866, -1.2265068, 0.2053396, -0.5799593)    0    0   19.81365127  12 0.000 24.70869883
(-13.9525813, -17.4109743, 27.5895868, 0.1815372, -0.1942773, -0.5616006, 0.7835211, 0.0790904, -0.1464545, -0.0223356, 1.6404464, 0.2994069, -1.3116184, -1.2176856, 0.1116425, 1.0896781, -2.2732101, 0.2212127, 1.8904838, 0.8276749, -0.3727262, -2.6641348, 1.5749378, 1.7068828, 0.2511899, 0.1631968, -0.4256535)    0    0   17.58135974  4 0.720 21.96105258
(-17.3911840, -9.3928100, 30.5555670, 0.2181821, -0.6639978, -0.6837682, 0.2096771, -0.4962046, 1.6332350, 0.6750269, -0.4795848, 0.0529749, 0.9968537, 0.0294175, -1.7130464, -0.3426948, -0.2785845, 0.9590284, 0.6433012, -0.0848094, -0.1079457, 0.4749812, 0.4074757, 1.2582812, -0.8855895, 0.1642749, -0.5289471)    0    0   20.16945892  9 0.080 25.33892679
(-22.8414327, -14.1825050, 31.3615203, -0.0321222, 0.0189318, 0.4666768, -0.8836416, -0.6136765, 0.7399288, -0.2939672, -0.5487631, 0.2387311, 0.4661004, -0.1630660, 1.3504605, -0.5374950, -0.4471740, -0.1501233, 0.4849056, -0.3293016, 0.1020040, 0.6080088, -0.0764224, -0.0349070, -0.0808632, 0.0914085, 0.5593471)    0    0   12.54715620  16 0.000 15.42156973
