#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.0374581, 24.0022296, 11.3541359, -0.6339281, -0.3193488, -0.4054607, -0.5759801, -0.3181300, -0.2641917, -0.8542581, 0.9212263, 0.3597183, 0.4027540, 0.3541045, -0.7359538, -0.1868866, 1.8819628, 0.1244965, -0.3588794, 0.1487499, -0.2447892, -0.1508707, 0.3805870, -0.4495465, 0.5129911, 0.3399175, -0.0288704)    0    0   13.03721787  6 1.960 16.42287232
(-18.1056838, 31.1940466, 8.6527398, 0.9705152, -0.1827594, -0.1453447, -0.0597847, 1.0055340, -1.3102582, -0.3816784, -0.2872053, -1.3651723, -0.5953436, -0.3934010, 0.2577100, -0.6036968, 0.7767959, 0.4541645, 0.1159272, -0.3599559, 0.5078289, -0.1848785, 0.2647059, 0.8976897, -0.3264423, 0.5962286, 0.1730775)    0    0   9.79341818  1 0.640 12.20705949
(-18.2888910, 31.0888444, 8.5770140, 0.9706799, -0.1823688, -0.1445595, -0.0602061, 1.2430505, -1.3910839, -0.5220819, -0.5180498, -1.5278423, -0.5058781, -0.5887956, 0.1199433, -0.8594938, 0.6536882, 0.1728496, 0.1645834, -0.1342673, 0.4925688, -0.1594197, 0.2428524, 0.5163163, 0.2727732, 0.6079638, 0.2585655)    0    0   10.12082377  1 2.000 12.66500532
(-16.8977346, 31.5162876, 0.4186529, -0.1303666, 0.3897369, -0.4417455, -0.7974777, -0.2482765, -1.1355967, -1.4042508, 1.0817427, 0.4809434, -0.0656620, -0.3480997, -0.6685339, -0.6316544, -1.8169050, 0.5178164, -0.4755119, 0.1202244, 0.6061378, 0.6949209, -0.6378370, 0.1929117, -0.2117083, -0.1415621, -0.7468624)    0    0   9.56196187  5 3.800 12.00299347
(-18.5317472, 30.9760131, 8.9235763, 0.9706823, -0.1823629, -0.1445481, -0.0602119, 0.8587792, -1.3795883, -0.2733519, -0.1416789, -1.0599833, -0.6175536, -0.4481722, 0.2381902, -0.5795141, 0.7656708, 0.1674460, 0.1303245, -0.1256112, 0.5023496, -0.1634233, 0.2280048, 0.5749436, 0.1888048, 0.6273585, 0.2628566)    0    0   9.92641386  7 0.400 12.32083181
(-19.9172253, 26.9159933, 5.3533998, -0.0424788, 0.4254085, 0.8083085, -0.4047969, 1.1748858, 0.2195137, -0.0736449, -1.2534225, 2.5807718, -0.3842179, -0.2306720, -1.0098671, -0.0323093, 0.9849941, 0.7186119, 1.5690720, -0.9228827, 1.4911933, 0.6912992, -0.0508271, -0.0436941, -0.3999069, 1.4640686, 1.5141660)    0    0   13.34959780  7 1.960 16.90139804
(-21.4498605, 22.4032413, 8.5909744, -0.5754168, -0.4788296, -0.4880182, -0.4488385, 0.5925588, 1.3582407, -1.0766054, 0.2747609, -2.0899774, -0.1355306, 0.8103788, 0.9035152, 0.9264582, -1.2234947, 0.6886426, -1.6046859, -1.0877796, -0.7816092, -1.2001573, -0.1636934, -1.8294380, 1.3364090, 1.3267663, -0.5961539)    0    0   13.10946606  0 3.760 16.38830966
(-21.2944476, 22.1693556, 8.7067714, -0.5756962, -0.4782693, -0.4877517, -0.4493669, 0.6172469, 1.1575913, -1.1528407, 0.1830099, -2.0752295, -0.3729406, 0.8286230, 1.0804176, 0.7292376, -1.2536188, 0.6528378, -1.5618751, -0.9933306, -0.7521228, -1.1806622, -0.1244415, -1.7711824, 1.2722069, 1.2751712, -0.5123502)    0    0   12.52792822  0 0.480 15.40020597
(-17.8999185, 24.8137229, 6.4159528, -0.6187954, -0.4808776, -0.0105917, -0.6210772, -0.2549975, -0.9306439, -0.3493339, 0.0651735, -0.2428180, 0.1978584, -0.3348998, 0.1173740, 0.3235816, -0.5330300, -0.1852409, -0.1184335, -0.5240569, 0.1711447, -0.3180483, -0.4992395, 0.8454300, 0.1833805, -0.2116696, 0.0246769)    0    0   12.74780575  1 0.720 16.11790592
(-18.0556436, 24.9373163, 6.7022392, -0.6187955, -0.4808787, -0.0105950, -0.6210761, -0.2732853, -0.9382780, -0.3900244, 0.0658986, -0.2596283, 0.2040396, -0.3707266, 0.1362384, 0.3324054, -0.5323930, -0.2860539, -0.1380736, -0.4346832, 0.0414122, -0.2911515, -0.3456808, 0.6417360, 0.1896136, -0.2406652, 0.0574615)    0    0   12.81913992  0 2.320 16.03579274
