#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-46.9250361, -7.6355857, -7.1811879, -0.4623228, -0.8086396, 0.3332880, 0.1458722, 0.7719979, -0.2810471, -0.2601554, -0.5414148, -0.2101589, -0.9967719, -0.6036889, 0.5547590, 1.1040073, 0.2952396, -0.4336998, -2.4262153, -0.7092704, 1.0481192, 1.0530455, -2.2853461, 2.8809933, -2.2695958, 1.5258215, 1.2002530)    0    0   14.67260308  24 0.000 18.29597380
(-44.5202419, -2.8993517, -3.7419415, 0.0135531, -0.8890363, -0.1837344, 0.4191330, 0.2656414, -1.1810463, -0.3814161, 0.8185803, -2.2401388, -0.4355335, -1.7777081, -0.5617946, -0.2349375, 0.5487175, 0.5237972, 0.1273129, 1.6614431, 0.2707979, -0.5654751, -0.1696677, 0.2468475, 0.1301280, 1.7195496, -0.3315330)    0    0   16.36270142  0 0.480 20.28503328
(-45.0271515, 2.3500527, -14.3806705, -0.1802116, -0.9546624, -0.2085814, 0.1124156, -1.2967892, -0.4647599, -0.0362908, 2.9854331, -1.0108003, -1.1984180, 0.7869409, 0.7746543, 0.2375258, -0.7124835, -0.1648409, -0.4688416, -1.0261277, 0.6890538, -1.4002011, 0.3734998, -0.6728496, -1.2216678, 0.0635468, -0.4993080)    0    0   14.46079764  1 0.720 18.21002718
(-40.5185127, -14.9924643, -16.1309844, -0.1301452, -0.9849820, -0.0870629, 0.0727513, 0.5696537, 0.0319734, 1.1554009, -1.5814909, -0.0421404, -0.9474059, 1.0371216, 1.6162727, 1.3995826, 0.5582733, 0.0565451, 0.2567398, 0.3839211, -0.3398601, -0.2760101, -0.3776161, -0.6501367, -0.1210433, -0.2111848, 0.0968632)    0    0   -1.57373466  0 0.640 -1.60973495
(-47.1004395, -0.7326478, -16.1535165, 0.0759682, -0.9463893, 0.0957626, 0.2990077, -0.9968893, 0.6058081, -0.1357235, 1.0876746, 0.9007021, -0.6764243, -0.3481876, -0.5694894, -0.0710588, -0.1906152, 0.1506355, -0.2159046, -0.2168209, -0.4070642, 0.0568687, 1.6059907, 0.1198810, 0.4995076, 0.4658608, 0.5544542)    0    0   13.23609067  2 1.320 16.68056685
(-46.5341648, -3.5743872, -11.8874574, -0.0553761, 0.4579833, -0.7067098, 0.5364196, -1.1666052, -0.3409975, 0.8279521, -0.9198961, 2.0362216, 0.3321034, 0.0508920, -1.3752548, 0.1106033, 1.3589121, -0.7602264, -0.8339211, -0.3627634, -1.0309002, 0.9768037, 0.6447693, -0.4285893, -0.0727139, -0.0081567, 0.3380222)    0    0   15.67676157  1 0.760 19.71652898
(-45.3162931, 2.0968664, -14.5210921, -0.1802124, -0.9546601, -0.2085884, 0.1124209, -1.0223435, -0.3166398, -0.1069348, 2.5379200, -0.8201308, -1.0703720, 0.6920514, 0.5602137, 0.3058560, -0.6861093, -0.1160274, -0.3281584, -1.0863842, 0.3990706, -1.4183918, 0.8688894, -0.7687436, -1.0498464, 0.0123628, -0.0460681)    0    0   14.22080864  0 0.400 17.65637809
(-46.9493245, -0.5338361, -16.3031323, 0.0759795, -0.9463848, 0.0957760, 0.2990148, -0.7700688, 0.5035626, -0.0259166, 0.9066773, 0.7535180, -0.5991336, -0.3553529, -0.5657800, -0.0731610, -0.1252982, 0.1712452, -0.2029199, -0.1732867, -0.3797381, 0.0105939, 1.5362300, 0.1540070, 0.4940736, 0.5003610, 0.5593741)    0    0   13.33721601  0 2.760 16.70326619
(-40.2377799, -15.0885432, -16.0725395, -0.1301452, -0.9849820, -0.0870629, 0.0727513, 0.5267667, -0.0457972, 1.0127380, -1.5040156, -0.1383500, -0.9930248, 1.0179850, 1.5050175, 1.2291656, 0.5964958, 0.1238411, 0.4011988, 0.3072469, -0.3596296, -0.3033796, -0.3426606, -0.7522870, 0.0328821, -0.2436467, 0.2494233)    0    0   -0.76968800  0 5.000 -0.96210997
(-46.0376695, 0.2923585, -15.5692340, -0.1175393, -0.9704461, -0.1340323, 0.1626475, -0.9186309, 0.2369212, -0.0175279, 1.4655790, 0.2415318, -0.7424086, -0.0441184, -0.1664763, 0.0142307, -0.2850931, 0.0645299, -0.2897025, -0.4258302, -0.0722360, -0.4097596, 1.1707722, -0.0763199, -0.0272767, 0.3638518, 0.2512582)    0    0   8.77610838  22 1.320 5.82835997
(-46.9974575, -7.2868901, -7.2837322, -0.4623228, -0.8086396, 0.3332880, 0.1458722, 0.7675885, -0.0250749, -0.3572284, -0.5445819, -0.2664582, -0.9196676, -0.5112601, 0.7165952, 0.9779509, -0.0440016, -0.6650903, -2.1810426, -0.6025718, 1.0778687, 0.8904599, -2.2948943, 2.6813068, -2.1631487, 1.6003166, 1.1638546)    0    0   14.98174343  3 0.720 18.85401240
(-46.8949787, -7.4805849, -7.4817628, -0.4623228, -0.8086396, 0.3332880, 0.1458722, 0.6660689, -0.0632626, -0.1731648, -0.4173409, -0.0434328, -0.9393496, -0.5992609, 0.4769930, 0.8937881, 0.1276623, -0.5535338, -2.4087558, -0.7981449, 0.9963220, 1.0853160, -2.2639200, 2.8609985, -2.3523475, 1.5698580, 1.1004597)    0    0   14.97030118  5 0.800 18.70269536
(-44.6478142, -2.9759080, -3.8904787, 0.0135531, -0.8890363, -0.1837344, 0.4191330, 0.2354834, -1.1418892, -0.4446134, 0.6296720, -2.2204147, -0.2666614, -1.7277877, -0.5779889, -0.2418501, 0.6598117, 0.5179345, 0.1058363, 1.6580195, 0.2410244, -0.6008417, -0.1490415, 0.2762850, 0.1578016, 1.6965206, -0.2885773)    0    0   16.67860380  0 0.400 21.23224274
(-44.8356082, 1.6032714, -14.4944024, -0.1802115, -0.9546624, -0.2085813, 0.1124156, -1.2154870, -0.4827546, -0.0603900, 2.9281809, -0.9557377, -1.2117921, 0.7731409, 0.6759678, 0.2489449, -0.7180026, -0.1488966, -0.5394553, -0.9342061, 0.8030168, -1.3191532, 0.1051825, -0.5722717, -1.2563331, 0.0436601, -0.7516245)    0    0   14.34417322  6 1.840 17.83266926
(-47.0079895, -7.5590929, -7.7259440, -0.4623228, -0.8086396, 0.3332880, 0.1458722, 0.4506663, -0.4807327, -0.1124141, -0.5622034, -0.0549997, -0.8176388, -0.5337909, 0.3860858, 0.8137818, 0.2363194, -0.6748950, -2.1812699, -0.5776117, 1.0966910, 0.8855700, -2.3174112, 2.6878475, -2.1580412, 1.6210737, 1.1926887)    0    0   14.90892313  0 0.480 18.75793705
(-44.7220006, -7.3149870, -9.6376256, 0.0388466, -0.1927507, -0.9342738, -0.2974400, -0.2492198, 0.2131472, -0.3336078, -0.0992423, 0.1085330, -1.3246951, 0.2371899, -0.3175386, -1.1085714, 0.5699653, 2.2663188, -0.0824005, -0.1255634, 0.1130771, 0.6578826, -0.6201136, 1.4287412, 0.2129784, -0.6672094, -0.1269205)    0    0   13.00680256  0 0.400 16.44325246
(-44.7912892, 2.0632556, -14.3277362, -0.1802089, -0.9546693, -0.2085606, 0.1124001, -1.3766497, -0.4126532, 0.1850373, 3.0370004, -1.1618421, -1.2155906, 0.7992686, 0.9415214, 0.0804330, -0.5149456, -0.2655737, -0.4702601, -1.2105156, 0.5363419, -1.6244876, 0.7282662, -0.9085041, -1.2305055, 0.1956724, -0.1420386)    0    0   14.00027550  26 0.000 17.42908688
(-45.1896606, 1.6220583, -14.6196676, -0.1802095, -0.9546677, -0.2085653, 0.1124036, -0.9172994, -0.6711727, -0.3108196, 2.7811237, -0.6444779, -1.1433552, 0.7344964, 0.3009847, 0.4713091, -0.9489464, -0.2212113, -0.3461823, -0.9955086, 0.5420663, -1.2760245, 0.3962499, -0.6797774, -1.2843162, -0.0209668, -0.3171119)    0    0   14.19734307  0 0.400 17.76527354
(-45.5268913, -3.2304227, -20.1061920, 0.3063089, 0.1587507, -0.0133547, -0.9385066, -0.5622589, 0.2460913, 0.4420177, 0.4320770, -0.4246543, 0.5424887, -0.0868983, 0.0475649, 0.3181495, -0.9875770, 1.8776320, 0.8880575, -0.6850700, -0.5068377, 1.9649070, -0.9640582, -0.6086221, -0.9615385, -0.0609367, 0.6670124)    0    0   10.14235617  7 0.680 12.80113209
(-41.5202492, -8.4692332, -20.4334406, 0.3283587, 0.9187989, 0.2174876, -0.0262340, -0.5398306, -0.0529619, 1.2831665, 0.8203444, -0.8981450, 1.1281654, -0.0004159, 0.3883045, -0.0301509, -1.1854005, -1.9501396, 1.2040611, 1.9304105, 1.4372263, 0.0812419, 0.5207416, -0.4625405, 0.1501479, -0.1749715, -1.1818107)    0    0   10.00626220  6 4.600 12.59948472
(-44.7563800, -7.4384632, -9.9067293, 0.0437750, -0.1835200, -0.9356386, -0.2983028, -0.1627635, 0.4203390, -0.4084299, -0.1270538, -0.0604685, -1.4724667, 0.2188642, -0.2766747, -1.1085028, 0.6878596, 2.5477148, -0.1662624, -0.0244526, 0.0754445, 0.5228583, -0.6316369, 1.6361552, 0.3403415, -0.8122257, -0.0441820)    0    0   12.71307684  0 0.400 16.32089629
(-47.2150448, -7.1364383, -7.6161361, -0.4623228, -0.8086396, 0.3332880, 0.1458722, 0.8709510, 0.0023190, -0.3675180, -0.5230553, -0.2805556, -1.0007534, -0.5657512, 0.7144273, 1.0895926, 0.0587145, -0.6830891, -2.1391845, -0.7090534, 0.9872604, 0.8982512, -2.1942136, 2.6185360, -2.1849028, 1.5301456, 1.0148057)    0    0   14.64026605  11 0.000 18.12801145
(-44.9585560, 1.8043577, -14.9708778, -0.1802123, -0.9546604, -0.2085875, 0.1124202, -1.3832027, -0.3034704, 0.2624815, 2.8915929, -1.1824270, -0.9937217, 0.7729892, 1.1312727, 0.1212803, -0.4681793, -0.4216183, -0.5852680, -1.0378863, 0.5056601, -1.2946436, 0.2252911, -0.6808538, -1.3574831, 0.3377228, -0.2795915)    0    0   14.19607371  6 0.240 17.82345490
(-38.9421985, 4.2670963, -3.7806660, -0.6641703, -0.0355546, 0.4247599, 0.6141602, 0.2485448, 1.9095013, -0.1811813, -0.6961346, -0.7351345, 0.2870749, 0.1253005, 0.4576281, -0.3570231, -0.1595712, 0.9734077, -0.8214854, 0.2461884, 0.5656849, -0.3567524, -1.3017165, 1.9172126, -1.4835993, 1.3028515, 0.7241433)    0    0   -54.11106559  1 5.000 -64.49191287
(-46.5872023, -7.7719627, -7.0678515, -0.4623228, -0.8086396, 0.3332880, 0.1458722, 0.6977515, -0.4042908, -0.2512420, -0.5894366, -0.2205738, -0.9492594, -0.5716660, 0.5397682, 1.0683311, 0.3027464, -0.5271948, -2.2421534, -0.8337300, 0.9139357, 0.9752390, -2.1077589, 2.6790047, -2.2329484, 1.4115283, 0.9368318)    0    0   14.58506947  0 0.400 18.10136454
(-44.8246152, 2.0837126, -14.3437210, -0.1802121, -0.9546610, -0.2085856, 0.1124187, -1.3786709, -0.3924270, -0.1791577, 2.9796036, -0.9995158, -1.2270207, 0.7884499, 0.7737309, 0.2953867, -0.8197143, -0.0325188, -0.4517811, -0.9587748, 0.8047660, -1.3859888, 0.3122022, -0.6053350, -1.1573506, -0.0732209, -0.7131056)    0    0   14.22832375  0 0.400 17.69128182
(-46.8444819, -0.3578474, -16.5217766, 0.0758708, -0.9464284, 0.0956470, 0.2989459, -0.7531727, 0.4958383, -0.0178810, 0.8924462, 0.7420414, -0.5938890, -0.3554536, -0.5645944, -0.0733774, -0.1200749, 0.2619238, -0.1546222, 0.0334489, -0.3147331, -0.0785362, 1.2964329, 0.3564869, 0.5506878, 0.6238803, 0.5907884)    0    0   13.09896786  3 0.800 16.36115415
(-46.8560378, -7.5258176, -7.5239403, -0.4623228, -0.8086396, 0.3332880, 0.1458722, 0.7636618, -0.1651855, -0.3027315, -0.5432457, -0.2335420, -0.9571515, -0.5590247, 0.6273015, 1.0393856, 0.1352542, -0.5962199, -2.2096062, -0.6271794, 1.0552752, 0.9105417, -2.2631329, 2.6958901, -2.1597159, 1.5477497, 1.1484873)    0    0   14.78621162  0 0.400 18.55118241
(-47.2068524, -0.4760953, -16.6596395, 0.0728481, -0.9476249, 0.0920624, 0.2970266, -0.6566651, 0.4395606, 0.0316160, 0.8718557, 0.6778754, -0.5595241, -0.3621418, -0.5945795, -0.0698504, -0.1168444, 0.2389993, -0.2143304, 0.0425736, -0.4463809, 0.1643664, 1.4018669, 0.4956394, 0.6851743, 0.5120058, 0.5932270)    0    0   12.17157053  6 0.640 16.48985481
(-44.7694567, -6.8450678, -9.2931697, 0.0388705, -0.1927369, -0.9342767, -0.2974368, -0.3019123, 0.5109553, -0.4638498, -0.1992732, -0.0659619, -1.5746676, 0.2398306, -0.3159536, -1.1500765, 0.8133239, 2.6583475, -0.0764155, -0.1229865, 0.1498876, 0.7413416, -0.7224409, 1.6567891, 0.3041790, -0.7544409, -0.0669824)    0    0   13.12652477  4 1.360 16.36590163
(-45.7485028, -3.0946209, -20.0045494, 0.3062770, 0.1588919, -0.0133688, -0.9384930, -0.5496659, 0.2625173, 0.4262875, 0.4200439, -0.5088693, 0.5604555, -0.0966868, 0.0927538, 0.3040554, -1.0598575, 1.7043671, 0.7768344, -0.4239233, -0.2667080, 1.8185677, -0.8140289, -0.7211689, -0.7370802, -0.3011739, 0.5927603)    0    0   9.91081967  12 0.120 12.82206051
