12.151564673 -18.612791421 30.339704787 -0.127052753 -0.350769415 -0.250040476 -0.893475336 -0.106253103 0.447957157 -1.197020945 1.205091514 0.093224614 0.031654486 -0.410972583 0.728914953 1.714468325 0.125450443 -1.332752112 0.172992661 0.481625349 -0.635484935 1.916992974 -0.218611317 -2.168389339 -0.736477838 -2.419744069 1.511902331
25.564747115 -14.350001126 32.758375320 0.506773598 0.282913176 0.150822301 0.800245768 -0.663648544 0.664094697 -2.550087525 -2.188142438 0.605438449 -2.656280612 1.796955098 -1.278001177 0.434066604 1.760446158 -0.372226755 0.280849425 3.087441093 -0.025684184 -1.717055435 1.135860667 -0.581148319 -0.332067079 -2.218632905 0.333312475
17.606434836 -14.492236799 23.710870642 -0.317755186 -0.331128746 0.812761927 -0.358891970 -1.404874650 0.461713535 -1.243945396 0.012573798 0.322490320 -0.300244773 0.074523493 1.469746401 0.926316346 0.778705864 0.680724071 -0.109460112 0.315483693 1.054244686 0.072499052 0.371304210 0.077908992 0.420138013 -0.389243495 -1.309666974
20.112218954 -11.855952968 32.957895699 0.357092634 0.147967733 0.677357407 0.625921197 -1.304396309 0.054942926 0.629842663 0.376264786 -0.983814602 0.962782942 -2.074150095 0.144402624 -0.248153324 1.824363690 -0.987597748 -0.412070589 0.281954306 0.644591262 -0.167093294 -2.036434926 -0.470973895 0.867850593 1.282796670 0.617786058
10.257682063 -14.031951232 38.010757434 0.012514230 -0.741617309 -0.667022930 0.070196665 2.389511084 -0.420233392 1.643881294 -0.530281262 0.016673435 -0.509662421 -0.702868624 0.664226582 -0.053974092 0.679159005 -1.507720583 -0.402331067 1.215665611 0.604411802 0.298487726 0.566187150 1.521034751 -0.145701880 0.229354125 -0.354246412
18.237525411 -12.978287067 40.043742571 0.569765757 0.085773467 0.553677705 -0.601207862 0.742449017 0.040560284 -0.715566819 -0.754003456 1.269294738 0.165525656 0.056289280 -0.405110201 -0.979449730 2.936573631 -2.220124069 0.562555365 0.139877794 -0.425747044 -0.195477669 1.145322914 2.255552737 -0.205631157 -0.907035881 -0.996050280
13.305465969 -11.301427142 26.492309124 -0.538861427 -0.574979858 -0.002882417 -0.615644554 1.306616071 -0.916284862 0.273593086 -0.146591674 0.787047808 0.439984371 0.708614789 0.062916001 -2.394387838 -1.799173715 -0.831526292 0.883606408 1.720049124 0.636599716 -0.789788185 -0.604417010 2.186535045 -0.191906603 0.649187491 0.855762602
11.605196065 -15.052042752 32.301434682 -0.336697361 0.684782721 0.498598157 -0.411226689 0.254592296 0.018382353 2.216105928 0.567105655 -0.169186837 -0.112637142 -2.512518210 1.006675096 -0.898803710 0.861374528 0.645386916 -1.512049794 -1.396402138 0.260059713 1.167657943 -1.981543812 2.208214984 -0.634862510 -2.667226987 -0.894867645
21.620939071 -17.890591918 35.197985096 0.475590685 -0.827671636 -0.136591740 -0.264793994 -0.565251607 1.618198135 -1.985334543 -0.251308529 -0.018939952 -1.075114169 -1.244043941 0.406428988 0.504995650 0.443080475 0.358974321 0.544107177 0.929664225 -0.813831664 0.652904750 -0.719329170 -0.094701935 0.215130455 -0.930649017 0.043677778
21.882833884 -17.443275644 28.398146509 0.953325707 -0.026919713 -0.165411547 -0.251166171 -0.813185577 -1.873799682 0.525121174 0.680313991 -0.310467254 0.274516039 -0.907317751 -0.616493492 1.074486728 -1.258654727 0.196780337 0.117626030 -0.844243864 1.035045429 0.217955581 -0.733761992 0.015329141 1.256494501 -1.194436662 -1.233913258
