2.679354254 22.946223077 48.119404526 -0.142318404 -0.354509244 -0.922574749 0.054078656 -0.116467443 0.768138150 0.548657366 0.895073853 -1.004193659 0.157917829 0.375337345 0.204632646 -2.082924981 0.018376353 0.681260269 0.043559992 0.963411979 0.488363848 1.432207311 -1.520119723 -0.594116372 -0.655103026 0.071932469 0.070518932
2.312843279 25.441514436 45.259134760 0.073390810 0.346086719 -0.729653350 -0.585186945 -0.793724475 0.014882605 -0.799339114 -1.455492052 1.079435519 -1.665516106 -2.159710962 0.521412681 0.040903739 -1.637145968 -1.042838761 0.469938601 0.903768532 -0.000749916 -0.064032037 0.183255955 -1.003956239 -2.097290400 -1.277782881 0.535383291
6.141543845 24.532595100 48.056030441 0.254221137 -0.412596282 0.695021346 -0.531113218 0.048370888 -1.248436548 0.483138082 -1.605704943 -0.164101187 0.376643454 -0.578493169 -0.179933809 1.561947809 -0.344501581 -1.160800286 -2.519748991 0.686483927 0.732566830 0.813398025 -0.142509129 -0.729494574 -0.345847986 -0.098306825 0.212833685
-1.253521521 10.596518816 51.680802957 0.448475121 -0.427867788 -0.040144979 -0.783701221 -1.200068053 1.004041591 1.107073993 -0.085488744 -0.254970782 -0.588557841 -0.320361370 0.124998574 -0.586947127 1.357451241 1.499639355 -0.762952735 -0.333452531 0.803894322 -0.503888617 1.236468417 -0.082969787 1.835544269 1.085521784 -0.184852481
-3.957018938 19.724332198 47.002377014 0.098282950 0.435582679 0.555255641 0.701640481 -0.192644111 -0.773809317 -1.241247788 -0.064427401 -0.304769258 0.824821748 -2.358009044 0.938786607 -0.120664062 -0.755106370 -1.692798257 0.132382859 0.558199086 -0.512867366 0.331473044 0.323901289 -0.309650804 -2.081975750 -0.599838685 -0.619225401
2.837591451 8.287417563 50.054894266 0.427842379 0.043594644 0.394807730 0.811897322 0.104555540 -0.438416559 0.040451615 2.422981718 -0.323683822 -0.273120914 -0.141183397 -2.150942438 0.008770009 -0.649074106 0.770985107 0.169391805 -0.340393319 -1.022868171 -0.086612332 0.586128643 1.139725881 -1.894006087 0.572048078 -0.787767122
-2.161286517 16.940328208 57.072664547 0.677597236 -0.336499135 0.612049365 0.230273515 -1.048532072 0.574408179 1.372055458 -0.696478017 -0.147654364 0.664264715 1.014179439 -1.782058131 0.106038026 -0.182443120 0.345786742 0.311375613 -0.180174441 0.550069549 -1.478611763 -0.672609389 -0.718133194 0.879706802 -1.255339272 0.313110938
-5.156395343 20.927866448 47.084364115 0.065198655 0.214987805 0.379677268 -0.897426627 0.561212216 1.622476703 -0.637279973 0.741873761 1.080034977 -0.296016378 0.047442012 -0.439378180 0.933339322 0.606286688 -0.094733063 0.647359205 -1.024017476 -1.122783865 -0.633467332 -0.274505233 1.388943836 0.659962038 -0.488304897 1.027753273
-4.773620453 20.849070774 52.228217196 -0.489302566 -0.290856932 -0.765778423 -0.299280221 -0.518349166 1.316309018 1.001231711 -0.063133939 0.240055434 -2.401544607 1.222021659 -0.117227459 0.083300811 -1.760252124 0.149942891 0.383001186 1.197635636 -0.596128870 -2.206980264 0.238066532 -0.731359405 1.290239957 -0.777110298 -0.348684904
2.564274718 22.534150785 47.683422286 0.846356362 0.344507275 -0.322299942 -0.247221345 -1.963230706 -1.768812600 0.127331891 -0.411181082 0.106100676 -0.421405922 -1.279600393 1.472821656 0.757888030 -0.071096176 0.524805116 -0.521273400 -1.502736196 0.286020448 0.213868836 -1.584509768 0.605932771 0.949883433 0.207762557 2.400143806
1.814662000 11.572522915 56.669543236 0.805857374 0.093452954 0.555929601 -0.181115204 -1.145473524 0.129650070 0.197286377 0.001379740 0.451981716 0.706263502 -1.014824526 -0.790387165 0.582695908 -1.161847446 0.974865328 -0.130435389 -0.769279529 -0.039300615 -1.501325184 0.928924296 -1.415582751 -0.510227786 0.321134525 1.858747163
-3.769221670 21.474317229 52.895927505 0.048766043 0.986747850 -0.094950073 0.122208986 -0.325142130 -1.337568929 0.512420791 -0.025589961 0.083399519 2.013871731 1.293488241 -1.274420439 0.341987134 -0.725578774 1.511427795 0.617438129 0.378456337 -0.627421275 1.132710567 -0.618197930 0.898422349 0.684780183 -3.045414207 -1.421192462
0.173968274 18.764607974 46.975349024 -0.100546032 -0.154021859 -0.797903158 -0.574036857 2.785596614 0.068259832 -0.208235069 -0.184548687 0.217992846 -0.399638895 0.482946597 -2.078373535 -1.508770016 0.956865332 -1.279584248 0.372353022 0.020867277 -0.224075610 0.463731141 1.360281995 -0.812258351 -0.366936297 2.223521744 -0.161258520
8.400538994 22.826415386 52.341329170 0.262251300 0.201571095 0.904526853 -0.269118042 0.958465637 -0.421118584 -1.881131074 0.727670813 0.242004375 -1.082505672 -0.366799346 -0.813466105 -0.627390842 0.456904036 -0.361428145 -1.059178533 1.112106400 0.369247341 0.647274404 0.155807849 -0.099193216 -0.205236067 0.620121492 1.323843879
6.443625912 20.070941519 49.946678618 0.761056631 0.185651377 -0.534693203 -0.316906216 1.448352912 0.634526687 0.100361370 -0.838942381 -0.888903040 0.126614912 -1.304249870 1.224914656 0.232293176 -1.771289441 -0.102882230 1.219378009 -0.776273962 0.027223924 1.513837449 -0.451919816 0.786468645 1.190689794 -0.185598594 -0.169424215
1.724495450 22.314533474 57.264783931 0.202845110 -0.133523461 -0.828240710 -0.505017497 1.956343261 -0.785155244 -0.333201645 -0.097648673 0.402163291 -0.223522845 -0.068116192 -1.432642647 -0.307685134 0.558697835 0.626266697 1.274617466 -0.095594697 -1.477916794 0.025166739 -1.358699396 1.948515652 0.967611957 -0.960677124 0.584345195
6.144034514 8.895546373 49.290115753 -0.399261783 0.256051614 0.100585724 -0.874591397 -1.374009760 0.064497124 1.515449668 1.606746525 -0.331013728 -0.127829360 0.259540065 1.285947497 -0.283200469 -0.733637004 0.306661409 -0.452176469 1.394908324 -0.549118439 -0.074951569 0.142489565 -0.360611708 0.523581305 -0.058112577 0.256283357
1.603786001 7.744556464 50.720232899 0.796877356 -0.395531001 -0.338971380 -0.306006714 0.270256431 0.317822765 -0.470430828 0.932752997 0.153417413 1.289765127 -0.896170983 0.562450367 1.006315705 -0.878392234 1.161521424 -0.401801748 0.703565336 -1.345052259 1.530623883 -0.991826416 -0.192560487 0.761691922 -0.972064297 -1.064913959
1.153237017 17.552308697 47.509816872 -0.017765010 -0.070062036 -0.996822816 0.033466250 1.924433929 0.544260733 0.204626554 -0.869104695 0.232575528 -0.109248072 0.546747962 1.171911839 -1.553060618 0.699320656 0.510960955 2.084213848 2.545446715 0.540822641 -0.378373074 -0.597780997 -0.048984837 -0.532548375 0.737051183 -0.924211524
2.667626124 22.097409910 53.211387875 0.625061382 -0.571396014 0.217856246 -0.485122171 -2.155713480 0.941867333 1.114300111 0.868293423 0.334967887 0.839884446 -0.055524352 0.256001703 -1.144999309 0.214925849 -0.878037765 -0.069073768 -0.270321300 -1.407057498 0.774502902 -1.038037991 0.121754279 0.243946872 -1.417110365 0.489765478
0.975640266 26.811223714 49.094362831 -0.351651682 -0.438327843 0.807814265 0.177892974 -0.566876127 -1.029512985 0.106584069 1.070448841 0.401549356 -0.260719829 1.516807300 -0.037621186 0.732461273 -0.030951897 -0.786882292 -0.449098823 0.155010031 -2.050309813 -0.332123225 0.521960805 -0.535447567 -0.325087973 -1.854798839 0.286162753
-4.723508918 15.917193249 48.548547332 0.286679371 -0.317228736 -0.897976099 0.104018230 -0.112469193 -1.690337159 -1.540825062 0.317963379 -0.808262955 -0.307319614 0.654358581 -0.902335797 0.358732490 -0.974252195 -0.718748521 -1.348104592 2.307689381 -1.127412022 -0.838245657 0.241909467 -0.328157648 0.116946593 0.691000099 0.742854144
-6.472047175 16.346394447 54.316775739 -0.009310316 -0.958832978 0.281974434 0.032296375 0.495602609 -0.242376717 -0.646716423 -0.154540862 -0.998722073 -0.939384184 2.277181408 1.319423692 -1.295500325 -0.842689264 0.036287576 -2.233554494 0.297020374 0.855053366 0.315367059 1.308335050 0.679444704 0.579486189 -0.200256297 0.125806101
