-21.608883460 -13.906318589 -29.991627023 0.500177814 -0.183953601 0.579767094 -0.616322434 -0.901668680 -1.611543360 -0.774552148 2.057299556 0.034023060 0.554991043 0.572318142 -0.379954895 0.630120419 0.059197412 0.173019094 0.029714539 -1.568208260 -2.191684829 -2.521403965 1.371902233 0.598542639 -0.698715935 -1.247257601 -1.035743880
-30.077150482 -16.152912988 -33.681399319 -0.204309046 0.974699328 0.087197405 0.024812220 -0.431807258 -0.054779385 -1.060632265 0.378827278 1.166679271 -0.770995031 -0.547945169 0.040394686 1.298417776 -0.124781433 0.245733262 -0.252292197 -1.126789795 -1.220404291 -1.607037556 -0.177813163 1.609109512 1.674124434 -0.362574740 0.216839272
-14.947272429 -20.810942363 -25.639512773 -0.722894162 -0.636550820 -0.209633438 -0.168169278 -0.078508548 0.355130288 1.074082943 -0.592345846 1.102408981 -1.061505409 0.553488917 0.846172517 1.820005828 1.716899746 1.335772687 -0.850187794 0.386459704 -1.202603800 2.256757980 1.654590465 -0.063234750 0.574960847 -1.097775185 1.153220046
-27.886131325 -18.814063121 -35.299199336 -0.091132222 -0.022149282 0.166120891 0.981635460 0.056518131 -1.324896567 -0.282031617 0.144742685 -0.874361754 -2.628354615 1.065708905 0.523234347 1.204858423 1.547540140 0.410136759 0.710747362 1.274376893 -0.813159504 -1.947016450 2.278211722 0.082894408 -0.823871155 -0.287016304 0.799772897
-26.250028187 -23.283838416 -29.144542289 0.856031848 -0.187623504 0.169347740 -0.450919326 -0.167708788 0.407420259 -0.454074395 0.412278346 -1.636027451 0.713515615 -1.126874407 -0.155458689 0.914658653 -0.239594428 0.496313082 -0.096282777 -0.361252441 2.374440837 0.751884566 -0.994835157 1.877457762 0.145887137 -0.795634174 0.385438789
-22.097718542 -15.960571530 -35.903114337 0.095460050 0.138862374 0.935726728 -0.309871120 2.501711718 0.265869289 -1.023235972 -0.965997848 -2.207184520 0.991952633 0.453304603 -0.476210669 -1.765725516 -0.456848886 -0.929310630 -0.521654805 2.169149218 -0.681214163 -0.796916472 1.929177984 1.642388266 0.580326930 -0.508641299 -1.718409579
-18.326015509 -9.004500966 -25.849250131 -0.166638505 0.393030105 0.784898469 0.449102815 1.276970492 -0.614852247 1.008857654 0.443385855 0.131701320 0.094602696 -0.302549736 0.345154707 -1.658107385 1.044131908 0.035735191 1.855249918 0.009157746 -0.763788516 -0.175714804 1.907301564 -0.059085610 0.574166577 2.042160620 0.132147166
-13.866948216 -16.569127458 -27.805061170 0.338252953 -0.062185697 0.045838062 0.937878857 0.509617600 1.047992365 -0.077466749 0.545712366 0.479827789 -0.357229123 -1.463265058 1.666722456 0.172291824 1.583098619 2.139513624 -1.243463152 -0.842310212 0.830085364 -0.715003938 -0.595473422 -1.887137991 -0.511754427 -0.467839104 -0.897082358
-20.657806707 -13.915766270 -21.893031202 0.509045160 -0.063133643 -0.814628068 0.270681138 -0.316687374 -0.712821806 1.166849472 -0.669065526 -1.115281803 -0.415813181 0.502562222 -0.416674838 0.524113559 0.861054567 -0.345734660 -0.773599992 1.649208222 1.131381360 -0.486606190 -0.343600432 0.369631230 -0.723411572 -0.114767841 -0.387562996
-15.304182170 -10.282398166 -26.592472649 -0.585588799 0.061778716 0.620691860 0.517697560 0.223264908 1.520633387 -0.430649202 -0.034043869 0.325068163 0.377973039 0.543645748 0.235333652 -0.883045881 -0.018361883 -0.355942977 -1.635002776 -0.818392210 0.399399612 1.574773696 -1.164035872 0.043112997 -0.640379440 -0.438998994 1.328486373
-18.421272530 -12.106377026 -22.624811082 0.110457623 -0.601893686 0.656175450 -0.441539221 0.159487692 0.200799211 -0.902695273 -0.806498632 1.605181972 -1.911903585 0.685301213 1.577257187 0.545920580 1.033755749 0.417930311 -1.554284754 0.585384544 -0.332536188 -0.153489859 -0.454876922 0.179549019 2.473901299 0.502740933 0.463012528
-21.774118937 -17.530385488 -33.607303295 -0.028302466 0.197372020 0.542243199 0.816220294 -0.061802956 -0.657318457 1.481164296 2.533024919 -1.578786293 0.905769001 0.478668192 0.461905482 -1.002396160 -0.883450835 0.113763703 -0.571748919 -1.346434607 -1.927384638 1.187461676 0.565478729 -0.460706192 -1.573727194 1.622470034 -0.610615193
-28.328288911 -14.610885134 -23.811143055 0.682529783 -0.244472359 -0.128316016 0.676698870 1.438716374 -0.243453921 -0.605320782 0.849609341 -0.367856400 0.203266688 -1.738278410 0.806605001 -0.460703819 -1.056564624 -0.264345678 0.783617072 0.483871792 -2.115025400 -0.803602174 1.141158944 1.101965275 -1.419059845 2.696273174 -0.322316294
-20.943469738 -16.208668326 -30.571799855 0.943410304 0.046190840 0.200289463 0.260245146 0.730895882 -1.777817208 0.511978668 -1.113858743 0.064683770 0.259547269 2.007251089 -0.632800830 -1.029697306 -1.029311763 0.911198193 0.575165325 -0.024702331 -0.097395663 1.432887159 -1.218732391 0.887688970 -0.461758969 0.503565908 -0.470879788
-21.519728959 -21.752431696 -33.858349455 0.290306904 0.558444399 0.776823307 0.020181801 -0.957859644 1.486257206 0.155872388 -0.146052712 1.520068272 -2.293334242 1.154893619 0.347192442 -0.495967300 -0.149809328 -1.582104008 -1.553628091 0.515009423 -1.861095182 -0.228929484 1.159105207 -0.112954610 1.342620134 0.431631762 -1.423794889
-23.791542837 -7.481729772 -26.655716377 -0.336149165 -0.401939141 -0.123814649 -0.842685350 1.190718626 -0.327891176 1.399690510 0.939528284 1.568741473 1.647994879 0.448939434 0.766426476 1.431919527 0.226342353 -0.166082152 -0.482602145 1.547326662 0.350097146 -0.093470286 0.074212745 1.794841685 -1.956219457 0.400170765 -0.914560359
-27.533597201 -13.916217034 -37.390254659 -0.301380399 -0.297976758 -0.148050189 0.893566365 0.418966925 0.756807637 -0.364867365 2.165270169 -1.094054751 0.942576300 0.038456262 -0.956085915 0.716077348 -0.112669539 -2.514522554 0.517532032 -0.432050876 0.207214994 1.248447652 -1.251698355 0.295183873 0.841000131 0.289040619 -0.594095092
-30.358798974 -19.444331693 -33.101290000 -0.912947866 -0.199839917 -0.350486824 -0.061230607 0.312454300 -0.561595994 -0.374303285 0.442021554 0.644589234 0.801002667 1.418143885 1.097720937 0.339346939 -1.485597178 -0.353582371 0.546505022 -0.225739167 0.794161938 -0.295520325 0.439078882 0.291561197 -0.773476930 0.129387571 -0.482146932
-25.160425928 -17.127061860 -27.751560299 -0.052187737 -0.676713040 -0.528259000 0.510174804 1.855231039 -2.286140668 1.245871235 0.831106783 0.762635169 -0.447282798 0.369521396 -1.140263693 0.719036853 -1.541577328 0.202924197 -0.349421814 0.734958412 0.916066905 0.673625161 -0.144026382 -0.622550040 1.256674680 0.595574892 -0.256818331
-21.929497054 -18.022444479 -21.768973339 -0.275218935 -0.586513563 0.729483189 0.219341414 0.589591199 -0.422769532 0.395972214 0.098458887 0.136732944 1.057968044 -0.001423614 1.823291689 -1.656224550 -1.691089644 1.095621242 0.570528717 1.681248835 -1.602557292 -0.339563869 0.219052795 -0.761978862 0.497239020 -0.591387309 -0.714500959
-16.220832497 -12.376525730 -31.477539302 -0.760701887 -0.513155175 -0.355216319 0.178397790 -0.024842933 0.723396166 0.911576831 0.647842639 -0.177193572 1.422539697 -0.212536732 1.104320252 0.322124299 0.174253733 0.558947065 -0.136085001 -0.781462204 0.200980696 -1.316437338 -1.160166771 0.599046830 0.147195942 -1.072978765 0.021119539
-25.899692938 -19.343069171 -25.327566362 0.340150945 -0.011062763 -0.138657506 0.930026368 0.114361388 -0.551848318 0.436865763 -0.351128419 -0.962865052 -1.017286627 -0.744945780 -0.671995377 0.245322015 1.375919591 -0.895535592 -0.332790122 -0.209395794 -1.417501213 0.745873074 1.669691492 -0.220479754 0.643046518 -0.719787558 0.434315158
-17.747575020 -9.778155601 -23.999500319 0.223024963 -0.863610828 0.243401684 0.381040448 -0.136004728 -0.422684697 0.551577667 0.587289162 -0.892749376 -0.839458166 0.447380403 -0.327062037 -0.094192616 1.194674981 0.826776003 0.546678963 -0.404601381 0.894814794 1.617048679 -1.147542415 -0.899206034 -1.244973736 -0.092207342 -1.638999003
-25.493380157 -11.936037461 -33.685820966 0.761070276 0.037337906 0.608008426 -0.222943198 -0.466252248 -0.586735435 -0.647116308 -0.375577266 -1.024652741 1.267177162 -1.653744047 -0.126848471 -0.101107624 -1.290431391 1.970695124 0.391746463 -1.572346640 1.893894574 2.186964207 -1.243483326 -1.478890015 -2.352217455 -1.990876058 -2.734971293
-18.589918920 -23.940740471 -27.431670742 0.883776979 -0.424156833 0.196592807 -0.019506442 -0.151074025 -0.287165675 1.697614909 -0.243552121 -0.773567867 -0.343360069 0.015156887 0.773441858 0.265018751 0.498704413 -0.219124960 -0.901278596 0.069887772 -1.492490226 -0.869944248 -2.542401390 1.290898317 0.329825079 -1.812564678 -0.290568234
-23.250186200 -19.582585453 -37.864099293 -0.833502778 -0.439499074 -0.114464773 -0.314660927 -0.836612772 0.669349585 0.809476732 -0.466823242 -0.738896496 -0.658652216 0.695780660 1.382828890 0.382644634 0.834540742 -0.099171171 0.844369431 -0.032740011 -0.647117279 -2.054318370 1.341594799 -0.727369804 -0.628596034 0.838229251 0.374515601
-22.830370154 -8.140772177 -23.295382924 -0.552362666 0.762266521 -0.334791658 -0.041949760 -1.243912507 -0.362262285 1.380253632 1.617788418 0.264293090 0.619450648 0.077143587 0.870605898 -0.195543211 1.552819678 0.305586336 1.469398027 1.601574770 1.111940283 1.325203645 0.773419943 -0.223170966 0.157114492 0.510083612 -0.809361430
-26.859043859 -22.898661387 -31.165351890 -0.178397310 0.553218421 0.650452051 0.488912986 1.916608339 0.385075247 -0.792096066 0.016331856 1.560628886 1.967026259 0.290010380 -0.042216576 -1.175683902 -0.829420303 -0.807328532 -1.592103110 -1.190801393 -1.055728891 0.233754837 -0.063243020 0.014811607 2.596926723 -1.575540780 0.136163042
-27.846095726 -13.659429809 -21.949199007 0.061203972 0.114903688 -0.912148224 0.388634576 0.240082401 -0.874435678 1.495711795 1.455970500 -0.932392387 -0.069651986 1.091882654 -0.582000631 1.490178877 -0.808500733 0.463958496 -0.188682437 -0.855282878 2.317738616 -0.784550158 -0.342312953 0.711115724 1.392639858 -0.799366666 -0.493456105
-21.572164249 -10.519172483 -32.688259111 0.297191883 0.143471311 -0.482540672 -0.811324514 -1.481240208 0.937696554 -2.321173691 -3.320449789 -0.832545371 0.256592166 -0.631426236 -0.498826263 -1.255448522 0.765030473 1.592650651 -1.999128812 -1.896795294 0.847593923 -0.365503851 0.222545109 -1.385677587 -1.523585737 0.328039533 0.603927234
-15.788598577 -20.337839800 -23.618729074 0.579558876 -0.227913649 0.686518818 0.375311590 -1.960225714 0.686180754 0.097764153 1.866303704 0.945844673 -0.026775411 1.151638405 0.793229643 -0.002911803 -0.886859491 0.462104554 -0.669087560 0.291177672 0.966202911 -0.380054078 -0.061138246 -1.526301989 2.030999058 0.942383713 1.106148296
-28.455190549 -13.064082757 -35.881557421 -0.676901238 0.400873395 -0.108856638 0.607663943 -0.522604689 -0.666604296 0.939853588 1.602482202 0.424141182 0.426283149 1.339598122 1.157767442 0.312698965 -0.515743688 0.918960468 -2.477875016 0.130691077 1.037120230 -2.889935315 0.491733773 -0.010911493 0.985203307 -1.444199130 0.128851443
-29.973526233 -13.694120016 -26.503502528 0.502769919 0.119253518 0.109290772 -0.849150478 -0.510880015 -0.608269529 -2.346603583 0.517489095 0.517300656 -3.100938583 2.132815882 -1.919492265 -0.626318405 -0.256469678 2.328197082 -0.097343773 -1.209381239 0.175076599 0.301236069 -1.646891318 0.481508552 -0.583206962 -0.671331376 -0.483105499
-25.555234109 -9.574099097 -34.361383894 -0.690596285 -0.507439302 0.449697907 0.251702045 -0.656088161 0.866202094 0.011605921 0.221874095 -1.890758665 -0.288224234 -0.814362202 0.060935672 -0.013631698 0.390314885 1.855046602 -0.437220785 1.626202667 -0.266615434 0.062630914 -1.060617886 1.739274171 0.596309339 -1.388337123 -0.698093502
-14.466604689 -16.571692897 -23.262140351 0.486138414 -0.614835068 0.563477676 -0.261036761 -1.364906877 0.669072690 -0.319070503 0.864243253 -0.898639555 0.642899156 -1.836774043 -2.082361254 -1.179139485 1.496666720 0.215876710 1.115591736 0.351079756 -0.246537325 0.005900922 -0.965540252 -0.022174647 -0.681819644 -1.053393266 -1.081655195
-29.738905092 -18.586026476 -24.678050124 -0.638032871 -0.717476409 -0.229893666 -0.159030064 0.726258170 0.510892814 -0.625662169 0.013310423 -0.689426185 0.725150609 1.100755631 -1.714766995 -0.387544492 0.209593600 0.317885267 0.486131604 0.443610344 1.827450237 -1.437090503 0.322059537 1.048837344 0.176240492 0.727581380 0.112322336
-24.421629580 -13.846879723 -25.954137370 0.263409000 0.625689715 -0.730388174 0.075240911 0.707070447 0.566478065 1.997589517 0.440487091 0.605481247 -0.180783133 1.126607539 -0.130472999 -0.780946322 0.031474257 0.176545250 0.397530848 -0.009663024 -0.054958178 -1.059374816 -0.718843545 -0.670108828 -0.843610395 0.904949071 -1.301457345
-25.911531003 -16.991160964 -23.499627390 0.029091749 -0.936614391 -0.343853386 -0.060597051 1.213725005 0.989928679 0.386239823 -0.762250906 -0.534120450 1.121738906 0.457181070 1.120289494 0.990342259 0.031583597 -0.306069423 -0.204807455 0.355073175 -0.915032309 0.111685336 0.566563626 -0.410297477 -0.083052292 0.612641960 -2.495247491
-17.923159806 -20.343855559 -27.729003459 0.199523250 0.869824697 0.009016395 -0.451125452 -0.104600005 -0.101636317 -0.813690985 1.369232510 1.226870192 0.728906616 0.077197780 1.228101786 0.439984895 0.886092680 1.535688262 0.076039603 -0.453913684 -0.167994610 -0.340219068 -0.852281128 -1.807934584 -2.016936467 0.194921096 -1.248462886
-21.078474296 -24.752784831 -26.311155206 -0.406015457 0.147971677 0.741965238 0.512585034 0.800206403 0.230971938 1.311364489 -0.999956776 -1.750806254 -0.026038874 -0.541160554 0.638424443 -0.387077320 0.045562130 2.151883838 -2.438447474 1.101445720 1.237379237 -2.912302988 -0.184377246 -0.465972248 -0.174402586 -1.780660952 0.372784287
-15.629301003 -14.407381826 -25.493804172 -0.259983135 -0.141260597 -0.527648853 -0.796266853 0.159374733 -0.108267089 -0.976944767 1.698236757 -1.567379579 1.121524055 -2.784104318 -0.006259392 0.196262045 0.826353786 0.241071897 -0.333354900 -2.006807871 1.470010657 0.866526649 0.716221534 -1.011209670 -0.372502671 -0.539188875 -0.490074890
-30.443794107 -18.104758227 -31.710911936 0.026093559 0.046848298 0.181005263 0.982019072 0.504125869 -0.029001621 1.253378222 -0.332695185 -0.250937835 -0.734228603 1.261856511 -0.020537638 0.496311218 -0.194881403 -0.159114783 -0.783498707 0.425599961 -0.026331146 -0.739526695 0.527365555 0.348168790 0.491003868 0.794594078 -1.773365248
-22.047853250 -18.732922134 -34.038408638 -0.393965003 0.661444250 -0.632477225 0.085180042 -0.285119442 -0.337284453 0.284997872 -1.507554649 -1.057097965 0.237496192 0.166079143 0.172775135 -0.063621493 1.038904050 -0.776000416 0.005620756 -0.629077986 0.222671876 -0.465660565 0.461667486 0.516461897 -0.843846441 0.910258173 -0.381681782
-25.223205407 -23.108474193 -28.257993472 0.206488729 0.890030416 0.041763247 0.404306931 0.130072213 0.785680669 0.948816051 0.226009100 -0.493461521 0.859321509 1.348405023 1.008390270 -1.352652720 0.221092208 1.670326756 -0.265975114 0.216061896 -0.559510449 0.530363725 0.879366251 -0.556540252 1.244405132 0.825158064 -0.990771112
