-7.291277888 5.305717082 49.545778256 0.597908340 -0.160608994 -0.611179106 0.493123178 1.787633600 0.803268969 1.368291754 1.305031716 -1.191950216 -0.062728291 1.870412749 -0.608409825 -1.668745218 0.001392416 -1.271349130 1.139291914 -0.018979154 -0.102313472 -1.069191827 -2.198659236 0.861644990 -0.591799551 0.443223264 -1.127679392
-18.178437384 -6.112519985 47.110288794 -0.155744999 -0.665845516 0.084874322 0.724699657 0.269757394 -0.994649435 0.367771682 1.846413493 1.350117968 0.004650245 -0.680977864 0.548658819 -0.430048022 -1.263817708 -0.720600567 -0.483615285 -0.039246132 -1.369674863 -0.836601979 -1.719107499 0.815757590 0.622888353 -0.288615369 0.651572673
-4.878634517 -6.582090584 55.029400836 -0.703864533 -0.090432566 0.666741431 -0.227711515 2.358362001 1.376302092 0.205493074 -0.095602431 0.973475913 0.216051138 0.391882460 -0.071185662 1.483265646 -0.439229973 1.489404732 2.513739440 -0.265837518 0.828384034 -0.666264387 0.876631029 0.006623529 1.452893345 -2.266424473 -0.843858077
-11.330040663 0.924432340 45.321632720 0.210462595 -0.456038473 -0.861564676 -0.073761213 0.494156386 0.142988816 -1.878728653 0.242502739 1.327757044 -0.454444501 1.095930166 -1.250933673 0.289811025 -1.298788580 1.247523451 -0.759701953 0.352300185 -0.527820903 -0.282718057 -0.919257516 -0.053118880 1.157779137 0.064559655 -0.403396736
-3.910791699 -3.040782395 48.312973591 -0.132532722 -0.472711643 -0.871170239 -0.006418304 -0.675277993 0.353264402 1.250851692 -0.342337349 -1.392250143 0.522093481 2.052634250 1.095522270 0.979751444 -0.645210325 0.705044236 0.977656165 -0.644816905 -0.007215143 -0.695897857 0.080119150 -0.698647464 1.765323112 -0.151440166 -0.565081220
-12.972049999 1.243858536 59.429623403 0.779452139 0.500561058 -0.010867098 -0.376530074 1.010427690 -0.842358029 0.941469345 0.794565844 1.325002781 -0.923260346 0.083929459 1.049615050 0.835189456 0.397950673 1.104668168 -0.159102571 -1.126114916 -0.122845888 0.852659486 -0.163901480 -1.367434824 1.074652183 -1.833419572 0.744556109
-6.956811291 -7.172855382 52.554084566 -0.503615980 -0.312485532 -0.681811184 0.428785781 1.088687398 1.086759018 -0.443768600 -0.431406062 1.435592538 -1.444992921 -1.117228650 -0.541369881 -0.651825337 -0.417001273 1.193524829 0.990973108 -0.457223929 1.977873751 0.717006436 0.494043541 0.645295494 -0.691180651 0.498365001 -1.038798018
-9.385703030 -4.275633088 53.379081505 0.428067695 0.005844282 -0.574788575 -0.697382239 -0.885367627 0.700221921 1.903711463 -1.334660194 -0.842334835 -0.191296531 -0.776222181 0.190382983 -0.051980973 -1.234377412 -0.911777630 0.669813081 2.289328235 0.771204890 0.912934917 1.533062243 -0.629136530 0.495074336 -0.258990316 -1.014098832
-14.381259990 -10.231690818 48.598134951 -0.092018677 -0.287918095 0.941972528 -0.146025652 -0.586659329 0.336474974 0.470079010 -1.872176483 0.527889483 0.252962943 -1.271601653 -1.073444109 -0.104021639 -0.951085018 -0.895932179 -1.207456549 0.664390496 -0.238642114 1.803714439 -0.872060686 -1.460654490 -2.855429325 0.772386309 0.686326105
-16.028347987 -6.131118688 45.103783987 -0.167847233 -0.245920037 -0.027163954 0.954260322 0.452986145 0.276535674 1.327191685 0.042763850 0.602458021 0.258094471 -0.428340385 -0.237071107 -1.844251587 1.377944208 -0.341485340 0.607191210 1.586112251 -1.660793887 -0.206777745 -0.495657469 -0.210482339 0.460846949 -0.251789251 0.725079488
-8.750139021 1.041047891 54.947002852 0.441562879 -0.377438469 -0.813244357 -0.034583831 -1.630257165 -0.196299331 0.243295914 -1.118877203 -0.588386010 0.659604002 0.344009918 -0.987234461 0.542423255 0.635292060 0.648928104 0.816757331 0.544400193 -1.072164555 1.120950222 -0.173288567 1.095697084 -0.730926715 -1.017512508 0.253694688
-10.625431593 -0.373181283 43.872650751 -0.375882931 0.129969237 0.910365606 -0.114256217 -2.764351926 -0.778808984 -0.125169310 -1.206438830 -0.360334061 0.129857484 -0.666073519 0.400050193 0.852105134 -0.099306302 -0.292128913 -0.352416013 0.293407451 0.614012293 -0.303121529 -2.548479322 1.520975789 -0.342649047 1.059085048 -0.268944966
-12.885077760 -10.625103212 48.923642644 0.506954963 0.464652993 -0.626178712 0.367415953 -1.425368734 -0.263541541 1.008489048 0.040955338 1.414678753 0.904662381 -0.083229167 1.164211712 -0.491924567 0.479184216 -0.400783594 -0.802521258 -0.172134809 -0.098861794 1.872855195 -0.918252714 -0.143049652 -1.226583651 1.552402335 1.074684270
-10.934218004 -10.327993052 57.528224504 0.657697162 0.004703010 0.745493515 -0.107943245 0.886944578 -1.096280476 1.420799750 -0.140229730 0.088962757 -1.351923226 0.699085570 -0.899937147 0.464015692 0.815530091 -0.768063211 0.587519430 -1.641680131 0.280378056 1.402351725 -0.391206708 0.493196798 -1.561757417 -0.221998954 0.640167285
-20.380575419 -6.772640486 55.502400626 0.203096670 0.012241369 -0.718060560 -0.665575633 0.533979082 0.500406489 0.673470823 0.561231092 1.183070709 0.953761261 -0.684823288 1.734360089 -0.563206116 0.955532634 0.476669785 0.199331567 0.054319554 1.120071094 1.587771264 -0.136977145 0.168301026 -0.640489537 -0.636148527 1.247890067
-15.105926361 4.996679169 58.202105868 -0.061570251 -0.310670886 0.863458139 0.392597437 -0.944227718 -0.796786009 1.742105183 0.102897713 -0.312118738 0.580995962 -0.645203218 -0.173235811 0.771861848 0.525807352 -1.503781803 -1.048673468 0.543847024 1.095991259 1.046620673 0.850542601 -1.541049465 0.611334907 0.346182053 1.843575896
-4.025785159 -1.658475620 53.688425636 0.540078068 0.277778168 0.250849165 -0.753810100 0.604180760 -0.481768207 1.076048911 -1.824630684 0.406159432 0.994283226 -1.516310269 -0.183389759 0.663778700 -1.090292710 -1.363779999 0.980058025 0.523023126 0.805486231 -0.769285567 -0.480235419 -1.643129954 2.901945023 -0.358542034 -0.567768430
