34.280769352 -16.438402281 -24.982419120 -0.494249054 0.261074264 -0.544661682 0.625221364 1.816508243 -1.236840185 -1.866633318 2.097681397 0.346369016 0.297863187 -0.029562005 -0.767236599 -0.460158085 1.776981508 -0.366029905 0.775742120 0.193764643 0.464575208 0.002304684 -1.209825898 1.426923401 1.977300840 -0.135729846 1.068315779
37.040218122 -16.565314897 -23.307489654 -0.149836988 -0.130906157 -0.189697695 -0.961471393 0.757157648 -0.375596438 -1.504900009 1.103241147 0.084241657 -0.411693684 2.183103209 -0.614696887 0.716785866 1.059367271 -0.811566675 1.205018151 0.014643711 -0.195423252 -0.099510250 0.261499390 -0.993035829 0.388577493 -2.084394855 0.051530787
45.496018322 -14.009633857 -20.578910832 0.750233524 -0.494871606 -0.085124917 -0.430122658 0.465134592 -0.302230050 -0.331889808 -0.320660648 0.919290400 1.002966908 -0.120272054 0.734163979 0.145248309 0.852531111 -0.040252107 0.283438597 2.099839262 0.759802119 -0.452953563 -0.490976512 -0.877834753 0.474413292 2.509613935 -0.146177581
43.693495643 -3.636109523 -19.476620107 -0.290849189 0.829852815 0.476093602 -0.009270232 0.151124100 -0.187028676 -0.168336148 -1.251888485 1.362331123 -1.650256723 0.302115685 0.093711206 -0.743566798 -2.217309668 0.129532137 0.763223811 -1.990910770 1.659665100 0.569194120 1.189613928 -1.489017514 1.558045877 -0.131637079 0.485765088
46.294673884 -17.778121327 -25.607141127 0.160375818 -0.534348561 0.828185734 -0.053475253 1.663787000 -0.224830620 0.086856948 -1.400025409 0.493675655 -0.415120642 0.489514133 0.712304932 -0.025159998 1.544296757 0.652187760 -0.749774849 -1.097844394 -0.323571469 -0.557587544 0.422063392 0.519238698 -0.265075545 -1.012654422 -0.776928228
50.531052332 -8.001205519 -21.284867076 -0.391725465 -0.415803345 -0.530934257 0.625913375 -1.397709695 -0.378932063 1.003673997 -1.145571420 -1.270147488 0.436219228 0.741439758 1.460822523 -1.198221886 1.807603975 1.840917695 0.127983443 -1.210579972 -1.464204629 -2.233258973 1.657459758 -1.382390046 0.569211549 0.133973216 2.297203170
40.669156778 -14.729086250 -24.858298716 -0.866839956 -0.376975373 -0.150717789 0.289417013 1.023303270 0.744672518 1.320333485 -0.723036522 0.945495613 -0.759706807 0.885420907 1.062970089 -1.591690412 -0.163776737 -0.516936898 -0.944446788 0.449148597 0.870539813 0.644588556 1.574587475 -2.621111660 -0.609528687 0.789788544 -0.163228982
45.464676057 -12.752982055 -21.109775116 0.149328815 0.117388879 -0.713748514 0.674154148 -0.403414645 0.621861428 0.232502074 -0.899746989 0.325131491 -0.645675500 0.793434391 -1.154062614 1.389702275 -0.435128585 -1.219974829 0.539978344 2.613878915 -0.747505723 0.602648315 -0.380325798 -1.161401019 1.448904492 0.027295978 -0.600168651
40.796327026 -17.557378014 -23.322174999 -0.024255566 0.759100748 0.384507519 -0.524720582 1.035625007 0.914114463 -0.367483239 -0.259268097 0.838239487 -0.091700604 1.266819686 -0.129730345 -0.257824164 -1.825119402 -1.687907968 1.341814296 -0.347195195 -2.147644882 0.547774813 1.245809263 0.115466910 1.424753231 -0.406486828 -1.318933171
52.485811015 -12.022578510 -23.211332957 0.293405618 -0.590855838 0.616322746 0.430056734 -0.698845450 1.150156712 0.574124005 0.592775123 0.052122275 0.402641454 0.271561841 -0.771269065 -0.028480243 2.027779642 -0.519871668 -1.182767010 0.173731456 -1.073873414 0.567847466 -0.496537034 -2.543357875 -1.871776562 -1.154619911 0.283204015
39.056643783 -9.929498864 -13.837338020 0.452407462 0.250652553 -0.642336861 -0.565600692 1.542113695 -2.119642687 -1.148666887 -0.490317303 -2.235704175 0.343193219 -0.558721536 -1.681985146 -1.167688544 2.007628620 -1.398010700 -0.199526824 -0.388774432 -0.104865858 0.516303747 0.301746927 0.622343935 -0.180467618 -0.720213495 -0.285952231
41.118553350 -13.012276225 -24.314619362 0.727600289 -0.134890652 -0.558454872 0.374873963 -0.779419301 -0.908482979 1.812385304 0.015516083 -0.771638423 0.348556704 -0.089679353 0.325778214 -0.032379260 -0.215954212 -0.332635725 0.963200894 1.454510381 -0.592611940 1.060822845 -1.381804981 0.103153114 0.855699909 0.079974939 -0.653255431
42.855962271 -12.166659818 -12.914440954 0.085589617 -0.414907689 0.031127973 -0.905293917 -0.310191401 1.017583492 -0.981921168 2.224535073 -1.268684784 0.092123699 0.385981972 -0.593182441 2.428284784 1.259570355 -0.774478585 0.798613421 -1.177611087 0.137392243 1.459090263 -0.344097554 -1.837268192 1.520573759 1.508228925 1.082869095
34.973200084 -9.597132266 -27.488479645 0.338367730 0.133022324 -0.748340364 0.554796395 -1.219000138 -0.931886500 -0.440417165 0.513331649 -1.247926238 1.126652877 -0.393781862 -0.896932077 0.064686193 -0.713604284 -0.253081222 0.775189872 1.810373929 1.551969309 -0.264138521 -1.201243302 1.166562428 0.105767646 -0.891226436 -0.461362770
46.771033326 -15.169387290 -18.346189544 0.604721598 0.427670599 0.416397126 -0.527278941 -1.478839699 0.706738496 0.515573282 0.131953232 -0.587165707 -0.864468867 1.478868261 0.482345050 -0.626136144 -0.183089200 -1.984317143 1.760109683 -0.516772999 0.882377314 -1.358880844 -2.477980743 -0.061441965 0.469262099 0.435678751 -0.957761476
42.304356704 -4.671413742 -28.634982547 0.226578062 0.079367981 -0.237005139 -0.941377538 0.644440909 0.448218945 1.490457731 -1.949047596 -0.862799845 0.145317361 -0.561055711 0.102728513 -0.005421548 1.250482861 0.652778380 0.045352494 0.608326149 -0.004087418 -0.329680787 -0.821776657 0.826391303 0.374194090 0.330489278 -0.398298952
41.642956576 -8.420641350 -31.775971619 0.475726306 -0.814333002 0.213997297 0.254462966 -0.311375732 0.298593121 -0.467192820 -0.244162450 -0.616927248 -0.640334608 -0.434751333 1.085773089 -0.543438978 0.163198132 -1.178065848 -0.533067191 -0.638141515 1.851886073 -0.885520492 0.230827211 1.266596671 -0.858711229 -0.365726702 -0.022930970
41.536495052 -16.550514358 -31.545492505 -0.469467299 -0.475776936 0.076939583 0.739808802 0.076859641 -1.423578107 -1.289362995 0.002171392 -0.037720291 1.516573637 -0.646372596 -2.186007129 1.326474255 0.900067512 0.686099684 -0.082643246 0.586366361 1.472355613 -0.320640719 -0.733922631 -1.137808066 -0.787424496 1.114137493 -1.141349840
44.927758993 -7.217237350 -16.508843756 0.554731157 0.473555073 -0.485264707 0.482221008 -1.225533099 -1.088058791 0.484609068 -0.201972044 -0.812344138 0.689348056 -0.649544476 1.475419568 0.450389603 0.184947565 -1.080384916 -0.078014908 1.146154513 0.678144702 1.039290674 0.349392536 -0.943292329 0.522734287 -0.169847614 0.317892172
