-2.644395625 -27.715162397 34.257579546 -0.423456085 0.479580068 0.328828427 -0.694665221 1.447131706 -0.043527513 -0.899560425 1.400517058 -0.318548741 -1.889577806 -0.727205607 -0.041625802 -0.785453126 -0.559475164 0.933594614 0.938821056 2.167348565 0.454436169 -0.539694502 -0.686502120 -1.171442748 -0.098666832 0.428425743 0.324486619
-3.551460760 -31.782104904 26.789675616 -0.972807289 0.048769786 0.219436974 0.055811290 0.510084916 0.352756247 0.642428491 -0.503168986 -0.441444751 0.391649888 1.574900468 0.254466210 -0.652119064 -0.730119659 0.209118940 -1.268620290 0.389066345 -0.773480965 -0.399776684 0.267657330 -0.550695343 1.238103777 0.214973647 -0.224360574
-7.942273273 -22.481366154 31.701163393 -0.879075234 0.330794871 -0.253575332 -0.231302913 0.052124602 -1.083499056 -0.297214495 0.476190970 -0.240273915 0.729509166 0.057806804 0.373963920 0.543654324 1.080778693 -0.001993522 -1.038030580 1.156914897 -0.602844639 0.864049380 -0.450431607 1.404793183 0.257105270 0.822364301 0.650675802
-7.288534163 -38.493408166 32.891447639 0.120630459 -0.782735342 0.605438633 -0.078852633 0.764572087 0.567078323 -1.978410134 0.004406429 0.917450261 1.975499949 0.598526463 0.483567849 -0.705203396 -2.339005295 -1.861192864 1.039360187 -1.052606708 0.842691862 -1.190382937 0.718578787 -0.625211270 0.501848208 -1.870483098 0.021028594
1.106720421 -30.327931187 26.478208689 -0.247592211 -0.338957627 0.652448103 -0.630965369 -0.488012955 1.951742197 -0.109407444 -0.380170592 -0.188356438 1.144873075 -0.660090819 -0.234464921 0.062197847 -0.977151185 -0.165586805 0.817044273 -0.886349983 1.463382607 0.325207369 0.243847253 -1.295702066 0.282491775 0.324861599 0.486464446
0.976180756 -32.823250421 30.475720418 -0.252768601 0.439772460 0.626282406 -0.592012303 0.385359484 0.302517921 1.179540934 0.221681872 -0.369593899 0.116055000 -1.382061274 1.657518501 -1.421645013 1.491047356 -0.705085605 -0.480719189 0.108416260 0.276502882 0.299117443 0.735508662 1.994970679 1.626018672 -0.451442039 0.478430974
-8.173214070 -23.829117875 28.633382995 -0.146916580 -0.050179117 0.612484037 0.775087659 0.317777273 -2.259760067 0.068590435 0.694164377 0.722353283 0.610406886 0.626499626 -0.498609908 0.077173266 0.357615682 1.876745078 0.970061719 0.341247709 -0.326580518 1.864622490 -0.467149965 -2.265092907 1.447343306 -1.587945793 -0.961987521
-8.609263120 -34.457702553 27.925943603 -0.878578793 0.066554767 -0.091104195 -0.464079512 0.388166996 -0.839145235 1.481865219 -1.052105408 -0.161973768 0.939698187 0.307091567 1.847021175 0.365195028 0.911747024 -0.204463721 -0.202278129 -0.046893081 -0.013651014 0.220530326 -0.321744905 0.351095638 0.703790148 -0.225245736 1.154750787
-7.096975880 -30.046621901 26.515187426 -0.861395930 0.398630592 0.214441835 0.230446096 0.083229848 0.187889550 -0.859407671 -2.283039822 -0.583043594 -0.517028464 0.242248002 -0.528344131 0.118683226 -1.075222045 -1.760553133 -1.194343734 -0.314372771 0.490685695 -0.510880002 -0.700567779 0.107411614 -1.371703047 -0.832327050 -0.429106176
-5.345607279 -33.462368876 26.752228072 0.263196177 -0.632760242 -0.588906868 0.428405124 -0.115937251 0.309222693 -0.379561534 -0.900369901 -0.162413185 -0.952975660 0.262146906 1.117608595 0.689318187 -1.405322632 -1.284171215 0.285791006 0.095220883 1.445948325 -0.237356587 -0.354071798 -0.399225336 1.474081230 0.035090307 0.338675278
-11.076837686 -28.329205688 33.710752667 -0.773238571 -0.176616359 -0.561747783 -0.235261986 1.051237146 -1.834656384 -1.012545501 -1.486417911 0.640239612 0.540369758 -1.263735847 0.348606404 -1.077888395 -0.678184563 0.318956426 1.730680719 -1.415463156 -0.344136873 1.218001212 -0.105538857 -0.620152816 0.393500251 -1.846737083 -1.353700225
-11.572245635 -32.696922003 29.299236656 -0.253437069 0.898355742 0.174299134 -0.313602335 -0.425292937 -0.786524893 -0.312472605 1.322256646 -0.290025251 1.090507874 0.707135338 -0.522757053 -0.191111922 0.372542899 0.136163185 2.573073780 -1.001643377 0.587763310 1.279595163 -2.787221480 0.314742432 0.484379916 1.955892192 0.214388668
-10.121170946 -31.824665626 36.980700437 -0.137766568 -0.974273354 -0.116575712 0.134988550 -1.322813268 -1.872168377 -1.454739883 -0.518374860 -0.251784131 0.299328143 1.003388215 -0.842720188 -0.272112684 0.257249402 -0.130332528 -1.076911657 -1.144163524 -0.181543069 -2.018565810 -0.964304491 -0.679379041 -0.125911837 0.780974791 -1.024804226
1.238630019 -25.478065112 36.870553227 0.344375037 0.867743884 0.358040098 0.015286420 -0.546690715 0.906546696 -3.059111769 0.508688600 -0.975659972 2.344823079 -0.206039016 0.374467372 0.805905902 0.075365872 -2.836887150 -0.788428031 0.294011226 1.233333636 0.001511598 0.580194538 1.424909579 -1.010767576 -1.416786369 -0.252863736
1.718351638 -31.139547188 36.251083724 0.044572631 -0.041162517 -0.285735761 -0.956385907 1.062945997 0.548905584 -0.120125299 -1.399284765 -0.232496654 1.077913230 -0.945823308 -0.888635399 1.785144910 -1.324623199 0.504398741 -1.032662781 0.474798039 0.515926773 -0.493195225 -0.011405214 -0.915119734 1.249443632 1.360871296 -1.355149072
-8.698932939 -25.557871285 35.118553013 -0.097492452 0.158050105 0.714750670 -0.674275067 0.863946422 -0.785457589 -0.162950515 0.808701501 -0.104579726 -0.296628939 0.667333902 1.464760250 -0.463662349 -0.674266375 1.439609936 3.109253251 0.349005199 0.723734099 0.621507540 0.459382947 0.751191340 0.298633336 2.520821505 0.550746847
-6.710646756 -33.315658430 28.936127465 0.060296614 -0.030142583 0.931597303 -0.357186517 0.756527803 -2.443965031 -0.753199892 0.523367891 -0.092549908 -0.754805001 0.127076765 1.103831689 -0.139740017 0.574900885 1.185210221 0.040694236 0.718208553 -0.071035765 0.262022995 0.325499461 -1.045808927 -0.297981925 -0.837948159 0.727983052
-7.907822466 -32.005996190 39.331887286 -0.420107565 0.028824604 0.288001583 0.860077824 -1.517301743 2.761207402 0.250590381 -0.314244845 -0.455916527 0.174004848 -0.312531783 -0.739573430 0.158169427 -0.300651710 0.545457778 -0.411042245 0.313513781 -1.053479018 1.028663840 0.534975100 1.573689246 0.658343870 0.229279280 1.850069902
-1.898221165 -26.796047506 35.205640020 -0.228668936 0.452980552 -0.437153587 -0.742573820 -1.531905851 -0.078383513 -0.506921819 0.130963960 -0.407706183 0.816767797 -0.825134843 -0.129241256 -0.260216015 0.210229372 -0.678189193 0.736310400 0.296902158 1.008612882 -0.544551039 -0.433065326 0.562778699 0.432976347 0.473565834 0.066246248
-5.908473954 -29.652576762 29.692543580 0.649523578 0.004250669 -0.168466576 -0.741431093 1.768507699 0.647511437 0.644760571 0.191063792 0.634222827 -1.382852551 -0.818449772 -1.123804306 1.818365445 -1.804743382 1.117589038 -0.736861584 -0.081755160 -1.054213424 1.085736081 0.527278132 -1.373176866 -0.296785799 -0.044293075 0.800287784
-1.584667970 -32.870826385 35.626180969 0.647490221 0.234642886 0.690056978 -0.222532014 -1.451501087 -1.590201457 -0.480312938 -0.957793615 0.149912260 -1.804464667 0.805429808 0.715902669 -0.618593324 0.537475330 0.067728148 0.162544373 0.565058260 0.540658986 -1.133689910 0.388734832 0.260689172 -0.723739742 0.550836187 1.566887468
-10.510018494 -28.278925365 25.688237495 -0.404713651 0.755336527 -0.507106888 -0.092283233 0.619583582 -0.025048581 -0.643519841 0.482275488 1.898277942 -0.746876569 -0.319599737 -0.336666627 -2.119795854 0.049234617 -0.905920353 -2.242184400 1.546855390 -0.577148928 -0.100344514 -0.443079272 0.065609895 -0.101310021 0.652580332 -0.803116950
-1.147054608 -28.506670664 30.607548389 -0.802692853 -0.574556879 0.151804721 0.050238469 2.059516514 -0.521711686 -0.554231668 -0.881212206 -0.462713017 1.127132000 -0.518960568 0.164466516 0.145585956 -0.247173087 -1.441714185 -0.113085674 0.576945746 -0.070354026 -0.019220389 0.439335809 0.164581254 0.080055565 2.229741689 1.149238448
-8.450874840 -23.478526355 36.679406994 -0.471248650 -0.402146368 0.715130081 -0.323715888 0.703264453 -1.912553400 -2.068930624 0.810579542 1.200062544 -0.214068429 -2.223467486 -1.921022198 -0.507174431 0.238209494 0.974809882 1.414543278 -2.488672748 0.521659030 -0.179221968 0.269815049 0.169830130 -0.389866417 1.408174090 -0.811703083
-2.695538006 -32.081699769 26.426584764 0.587468465 0.535490339 -0.205654725 -0.570821367 -0.755779880 1.604465017 0.547847491 -0.045609087 -0.028668654 1.482126127 0.239863373 -0.713174794 0.549659926 -0.359473755 -1.023244396 0.958243879 1.459919738 -1.051343375 0.040343741 0.967062586 1.669453750 -1.530450613 -0.416005239 -1.323628294
-3.031391126 -28.415180170 40.944903560 -0.926394126 0.234839775 0.041155253 0.291462601 -0.083510420 -0.271404659 0.628892064 -0.674665194 0.512761338 -0.086026020 -0.807203459 0.836025643 0.988468803 -1.791215207 0.148990488 -0.344771995 0.554884417 -0.724197934 0.814804212 -1.079454649 1.412314977 -2.111866113 -0.710626719 1.326021097
-8.882176426 -28.253692995 39.814376864 0.484447009 0.264279761 0.427673302 -0.715934949 0.093853243 -0.368019843 0.733664868 0.938174965 0.074445350 0.153863146 -0.152436087 0.731786628 -0.165994672 -0.825197877 -0.107365421 0.404037350 0.805424161 -1.227803933 -0.485107846 1.101987228 0.330193086 -0.315784856 0.059564548 0.774108058
-2.831260210 -23.922067595 33.665165858 -0.972649617 -0.153838287 0.028085598 0.171748953 -1.133785007 1.451960774 -1.533800339 -1.829766519 -1.127198143 -0.275794273 1.125067633 0.105518542 -1.616383156 -1.211985244 -0.174256819 -0.292702055 1.685965837 1.591601001 0.387490837 -0.411291322 -0.159429401 -0.312510960 0.862737539 0.766306856
3.155348928 -28.451991243 35.827734736 -0.000622484 -0.399825297 -0.275026551 0.874356758 -0.814063726 -0.843973957 -0.109171589 -1.096699023 -0.709875230 -0.958547270 -0.819720431 0.716321331 -0.311916277 -0.089692716 -0.249922684 0.221869479 -0.273910005 -0.880919468 -0.472862203 0.563088656 1.748906770 -0.769799327 0.444774898 0.185875054
-1.462905951 -35.498487297 39.312720882 -0.351772869 -0.411425456 -0.732250772 -0.413272006 -0.430905687 -1.132345131 -0.998087936 -0.573935027 -0.094361370 0.594457438 0.378740267 -0.258907295 0.517949892 0.573397710 0.616654254 1.548488998 2.058540840 -0.619101483 -0.306706868 -1.377174744 -1.308673610 0.209191026 0.145297325 0.734596763
1.301293962 -26.027338928 32.973006787 -0.446435166 -0.192869726 0.767130735 -0.418338794 1.926504504 0.883418221 0.790944713 0.092684356 -0.740048854 2.582509815 0.814927882 0.141601473 0.263666366 0.004951529 -0.658790668 -1.383983546 0.433727979 0.662227468 0.381953983 -2.280333885 1.230621746 0.201729395 1.282473582 0.541093101
-7.105819982 -24.356828051 27.279506547 0.778115596 0.085252867 0.098935992 -0.614393797 -0.802102506 -1.445410567 -0.511029705 0.099985329 0.098469026 0.081955045 -0.372926591 0.293658738 -0.983466166 0.545739861 -0.151742386 -1.552238294 -0.379486951 2.904587183 1.298038162 -0.423473015 -0.173209910 -0.326648024 -1.427806075 1.144327033
