17.708086000 -33.971153939 -35.812042767 0.327731652 0.068981244 0.385887520 0.859607105 -0.716184286 1.805040989 -0.330197594 1.315670970 -1.040653666 -0.163313200 -0.724950107 1.036386452 0.204237387 0.692586759 1.708048362 -0.441714404 -0.112961751 0.300040648 0.461082436 -1.667884540 1.439040431 -0.460147963 0.795189503 0.998649489
10.020636310 -33.703883021 -26.860360346 0.238526210 -0.058610599 0.706969324 0.663222753 0.816353493 -0.783357146 2.350821272 -0.505281824 0.097298385 -0.531258784 1.116691112 2.356436604 -0.854939572 0.855074015 -0.397319438 1.581311156 -1.660855520 0.905876685 -1.373739320 0.119454718 -0.656421134 1.133985892 -0.354873269 1.076634052
17.821666726 -29.281861493 -21.919965378 0.339288361 -0.640258168 -0.058699814 -0.686663832 1.425704086 1.293545384 0.422989269 -1.330192087 -0.420666784 -0.140104467 -1.230333517 0.229987030 -0.932629450 -1.299915245 0.344799189 -2.335873724 1.187979959 -0.622871895 -0.129215579 0.199794654 -0.673064022 -0.203619817 -0.783321281 -0.389333405
17.466723492 -36.063700450 -26.057080018 -0.202984300 -0.297176210 -0.605356837 -0.709948431 -0.291139975 -1.074110969 1.353672630 -0.798712522 -0.637975998 0.036392030 -0.186816179 2.471388339 1.847156941 -0.514587800 1.976268234 0.383076620 0.097349182 -0.693028993 0.247044508 -0.259914640 0.652655166 0.632607744 0.784443299 -1.068110124
25.457021781 -32.732212401 -26.132664702 -0.126808978 0.915821412 0.235690420 0.299400484 -2.032375857 1.137571619 -0.149601753 -0.592438696 -0.965621948 -0.645380850 0.980417916 -0.605875462 -0.480094199 -2.855260390 -0.305531520 -1.311262512 0.004925983 -2.229135281 -0.983496787 1.683728068 -1.223935441 0.079629639 -1.931863335 -0.547065708
12.786886938 -40.276491612 -21.533760795 -0.000784784 0.637640762 -0.090407762 0.765009856 -1.735763550 -0.065361320 -1.457727966 -0.021883386 0.255284410 1.732818389 -0.487174063 0.979015177 0.439867510 0.713924987 -0.711124881 0.176000211 1.306682016 0.448147680 -0.169551277 -1.933695692 -0.218641624 0.940390010 -1.040555302 -0.038704241
23.787409330 -35.857241695 -23.130373714 0.595346879 -0.304316134 0.605283735 -0.431955304 -1.004825764 0.040169814 -0.050499999 -1.277879802 -0.031424055 0.900809797 -0.155157163 0.030668519 -1.569305342 -0.445180776 1.008814839 -0.114566054 -0.261031317 -0.457769674 -0.106459414 -0.722901188 -0.814475944 -0.224237931 -0.449770424 -0.341732814
18.388225824 -42.257858381 -31.320100383 -0.107650278 0.376538305 0.307959950 -0.867058817 -0.675757366 -0.792703984 1.538853219 0.746768327 0.890826349 1.145682793 0.632762049 0.178964138 -1.209808253 -0.100511924 0.387159223 1.860241218 -0.361508391 -0.489817255 0.930159414 -0.341640949 -0.986079488 0.465898181 1.733413685 -2.188848494
19.494657352 -40.354227088 -31.238687217 -0.262026458 -0.098304855 0.860987293 -0.424710692 0.584322626 -0.470072164 0.176035198 -0.770096639 -0.593779649 -0.095865084 -0.128486689 0.620332485 -1.439529996 1.134921474 -1.263946501 0.590147903 0.155397305 1.315004175 0.349361934 0.562259832 0.199452116 1.075172019 1.231539555 0.904266621
15.471412011 -35.311519737 -26.566561314 0.035009263 0.327474409 0.593602836 0.734282327 0.420727547 -1.989240503 -0.608673562 -1.292077672 -0.231828277 0.326518114 0.592120474 0.594515316 0.430600926 0.689930699 0.182557470 -1.922291589 -1.092808723 -0.808360180 0.736004857 1.355919030 1.321281023 -0.191378015 0.984479712 0.368442737
