-18.382945325 -13.197069008 46.975715320 0.245398712 0.433931621 0.411758317 0.762848549 0.264904861 1.138886695 -1.784995878 -0.274604447 1.212083516 -1.186590504 -0.689125241 0.356435386 -0.817191151 0.605366292 -0.634939749 -0.267166158 -0.044378161 -0.437484415 -0.106049945 0.555157828 0.589895513 0.030660839 0.385335843 -1.780201658
-28.115819873 -14.843128923 40.650469510 0.174847271 0.867182455 0.195245857 -0.423440760 -2.405458079 -1.025699236 0.372121434 0.530123857 -0.586605087 1.243043502 0.260366356 -0.230207728 2.000873212 -0.402954058 1.121256955 -0.422762474 0.307272966 1.274829968 2.415612312 -3.128155581 -0.315159214 -0.813379430 1.200695139 0.570724506
-15.747756290 -21.601308336 48.641311242 -0.138285492 0.367390194 0.397605653 -0.829343905 0.677684891 1.086086773 -1.788788491 -0.433976074 0.497151752 -0.409205449 -0.772234090 2.187315358 -2.658669140 0.764786047 -1.784318142 -0.377394807 -1.483736600 -0.031756702 -0.095715411 1.437369349 -0.954592564 0.927319078 0.007878059 -0.310424740
-27.298498885 -23.443294560 39.281068785 -0.456639588 0.650148006 -0.487253074 0.362453168 -0.892130742 0.001440275 -0.823684877 0.444071087 -0.450404285 -0.346778315 0.164411653 0.091393958 0.185044157 -0.478465890 0.254679448 0.698696562 -0.136028009 -0.071634452 0.865593176 -1.185596986 -0.030095656 -1.809884063 -0.640363877 -0.403867417
-20.116256568 -11.032551140 47.335557801 -0.372584653 0.006809120 0.904624166 -0.206856062 -0.309747567 -0.455762989 -0.941458564 0.334703415 0.242805357 0.535246783 0.892983912 1.403749339 -0.471760732 0.866770653 0.722406767 0.668783451 -0.647633643 -1.182809522 -1.387040591 1.187093426 -0.394411911 -0.146222660 0.381861827 1.545203760
-28.842273002 -22.502089624 47.014871980 -0.574564736 0.620826929 0.521395933 0.112229983 0.604203343 -1.063929966 -1.730326593 0.793658920 -0.526335435 0.676326262 1.390919158 1.179387693 0.345834203 -0.906214005 0.413950774 1.516106875 -0.403415648 -0.390423629 -0.842503772 1.027603635 -0.050348637 -1.236639964 -0.015841148 -0.995834062
-24.997211202 -24.287210026 42.129851188 -0.210753407 0.304839682 0.263179144 0.890725832 1.403082403 -1.137069363 -2.192995340 1.968467848 -0.442132503 -1.877904518 1.497860057 -1.873970473 -1.110422941 -0.172987985 0.619340122 -0.174910632 -0.745689164 1.095342915 1.743894539 -1.386168761 0.628397685 -0.183861271 -1.256293625 -0.983506706
-21.733505027 -22.071739162 40.984141745 0.437784941 -0.543130198 0.638313577 0.325437721 -0.362736667 0.227120721 -1.099276986 -0.461512850 2.048194552 0.002154359 0.771482916 -0.888566855 0.661778587 1.097442349 0.847109905 -0.105228815 -0.604717593 0.541443529 1.174400450 1.442940713 0.438066001 -0.980842736 -0.240203387 0.925808776
-23.443026722 -12.667187296 36.085644462 -0.529527286 -0.626801937 0.567133970 0.071268816 0.973272571 0.911025069 -1.670751710 0.739720035 -0.364229500 0.467483841 -1.014401196 0.444340993 0.716919487 -1.227240681 -0.271632914 1.446616274 0.539985520 -0.928981332 -0.173273508 -1.122986471 -1.019622271 -0.206696230 0.259676169 -0.230490008
-25.900672413 -14.426330100 48.748128338 0.266487412 -0.904797444 0.101013249 0.316421189 0.363857273 0.614796047 0.357582067 1.919767564 0.928480057 0.514537283 0.939426115 0.873628408 -0.153425715 0.564243760 2.053220873 0.748929393 0.810076194 -0.408459874 -0.393112248 0.132626246 -0.363517332 -1.016438832 0.454911179 -0.619742445
