-33.391021882 28.279367040 28.210624820 -0.289241264 -0.246824482 -0.866538874 -0.323307202 -0.879347166 -1.138006179 -0.269083971 0.084425281 0.782362396 0.122713430 1.590752652 0.394774481 -1.077744408 -1.111119324 1.254238548 0.299309902 -0.936727692 -1.372996675 -0.154840550 0.815564941 -0.629653160 1.364065009 -0.869760619 -1.098848687
-26.780653699 30.712666677 38.317577662 -0.896678853 -0.236815680 0.314371293 -0.202622946 1.425713979 -0.488160319 -0.467675259 -0.128081784 1.083798573 -1.394795622 -0.571351335 0.181380635 -1.682743240 1.103467987 -1.581693198 2.278449442 -0.402672477 0.224293438 0.007598136 0.764215517 -0.474125931 0.267643914 -1.067765911 -0.291074341
-23.951234251 34.267736709 30.212012139 -0.450882542 0.605820315 0.427162134 -0.497211414 1.201966686 0.093694859 0.263795437 -0.211441583 0.256583926 0.671998327 0.381737257 0.797078274 -0.510863856 -1.168969208 1.876035356 -0.198873815 0.136537568 -0.328111422 0.017703220 0.467712008 -0.680441453 1.213320017 -0.750279079 1.478536300
-25.469168947 28.647668336 33.593417961 0.004566637 -0.244324668 -0.967366741 -0.066979033 -0.549701507 -1.590842367 1.375052847 -0.505373451 -1.097077813 2.031553671 -0.019507001 0.714455473 0.908764072 -0.447181409 -2.511552194 1.574563381 0.691558011 -1.111907017 0.222573141 -0.587760638 0.852950977 0.900986056 -0.196437361 1.397493874
-31.628806556 29.818101080 31.212313278 -0.151441303 -0.527381419 0.767676942 -0.331068700 1.231792739 0.787581923 0.415024822 -0.550306607 0.002042209 -0.535289671 -0.326454109 -1.315985533 0.600979975 -0.673252914 0.209686237 0.560441984 -0.299387036 -0.173968640 0.026316629 -2.147996542 2.428841470 -1.379626237 2.285786052 -0.787662813
-30.020488884 26.077223856 36.046067475 0.167385560 -0.127958923 -0.974533050 0.076771889 0.074089384 -0.654748009 0.179097456 0.391875643 -0.520612458 -1.202082596 0.880297441 0.861497865 -0.538785904 -1.369282474 -0.230901504 -1.092513121 -0.276119115 0.336166593 1.794521278 1.491408134 -0.162984617 -0.234597641 0.782603927 0.797345271
-22.545514371 30.458050757 32.567425219 0.187286419 -0.952917609 0.042667987 0.234630072 -0.475260705 -0.627156637 0.399238434 -0.778269139 1.001618120 -0.133241815 -0.302102459 0.555012880 -0.139408265 -0.119222386 0.046702685 0.960906574 -1.035440412 -1.826462126 -0.496041568 -0.882750005 -0.505395122 0.187303962 -0.665969440 -0.347658257
-26.569662758 23.255486221 29.577668609 0.903730314 -0.377810596 0.162173111 0.119291894 -1.437608673 0.078030095 0.814291946 0.236423673 -0.061701734 1.108926288 0.829594597 1.240985905 -0.408633345 0.952319685 0.395128435 3.094022671 0.576197446 -0.848173484 0.995371802 0.441586255 -0.977332248 -0.571640634 1.349453469 -0.225800651
-29.668628972 18.425461203 28.821433244 -0.652675320 0.607264478 0.203427094 -0.404798960 -1.456633785 0.045799075 0.282837375 0.010121970 -0.679775620 -0.379445088 0.528351973 -0.601778262 -0.040973467 0.260082075 0.187850907 0.537513135 -0.206914053 -0.166611482 2.015816843 -0.626293286 0.831813296 0.385193542 -0.581028629 -1.417041966
-30.454692419 21.963962233 27.602582527 0.620698220 0.572636452 0.141590226 -0.516501134 0.241098947 -0.277367820 0.288617492 0.593761854 1.399650961 0.313353415 -1.300551849 -0.122872716 0.237193469 0.952878554 -0.401399995 -0.919591495 -1.120014980 0.912215889 0.214067178 -0.031547365 -1.566465854 -1.355601711 0.180747262 0.753046468
