-23.851268450 19.327062286 39.801582003 0.826717128 -0.522828786 0.051363750 -0.201371836 -1.068982748 1.272636090 -1.260555341 -1.834388384 -0.827103135 0.724998374 -0.018865174 0.761846610 0.750005708 0.734494381 -0.380649928 0.535060907 -0.365992709 0.886207501 -2.152242979 -1.208934466 -0.964011130 1.802843472 0.426139886 0.231567350
-24.891623807 23.620512575 32.542832630 0.723442416 -0.675605745 -0.088625475 -0.111056172 2.053268883 0.997677683 1.674656027 0.619292479 -0.354214168 0.717893671 1.963984517 0.941652394 -0.269014630 -1.452424063 -0.744240434 0.787015449 2.010327347 1.418301647 0.714831578 0.854677189 -1.409368087 0.500279410 -1.530422832 -0.633790462
-19.544010007 21.519808514 40.707805059 0.202608687 0.120707249 -0.679070391 0.695156733 -1.064215931 0.586016930 1.168950371 -1.135794101 -0.208543831 -1.388115536 -0.982383354 0.002504994 -0.110126535 -2.226726799 0.768673818 1.444080507 -0.778221288 -1.447189205 -1.535436103 -0.597695719 0.486927154 -0.576362339 -0.971768634 -1.000201959
-35.303310895 28.399008449 43.294357424 -0.538855884 0.208605727 0.339161942 -0.742352452 0.129037591 0.625974182 0.698027537 -1.115707919 0.335944889 0.248462737 -2.152908891 0.376098782 -1.879899413 0.981233347 -1.459716139 0.444412594 -0.598490255 1.659899906 0.656986936 1.340482023 0.331829819 0.308436101 0.138119204 -0.014402815
-30.807546786 21.123345706 33.125485601 0.282735217 -0.868228738 -0.319635945 0.253125499 0.930973548 -0.573940888 -0.503720316 -1.761494910 -0.553842495 -0.721452383 0.897830015 -0.430257679 -0.605780467 -0.877434415 -0.214369510 -0.442204034 0.595570421 -1.653733341 0.029140235 0.802621764 2.646356085 0.823953210 0.885686041 -0.043931596
-22.407643874 25.019197945 39.246470222 -0.935029623 -0.208446558 0.144405362 0.247823986 1.265397305 0.811938647 1.021272276 -0.297981176 0.128362762 2.226260959 -0.187595955 -0.100712192 -0.455385827 1.976699734 -0.303948975 1.424770392 -0.605089383 -1.357622186 -0.324727706 -1.691882788 1.078643202 2.022154740 0.213583532 -0.287442716
-30.889392434 28.884484637 33.040041798 0.677251947 0.288064734 0.234853504 0.634974283 -0.030509341 -0.152771607 -0.700039325 0.710971128 1.256043090 -0.056497832 -0.908594661 0.141136282 -0.576026801 -0.511305391 0.202310441 -1.307511515 -1.434809737 -1.832742197 0.365733696 0.795567458 0.559435475 1.181587574 1.180133563 1.163418915
-33.260706773 27.316562947 34.990512804 -0.280801923 -0.619367536 -0.635166104 -0.366194150 0.330759310 -1.251821099 0.414750881 -0.171252131 0.550823588 1.152407502 0.881553388 0.227115493 1.591553153 1.268824205 -0.377812473 -0.342614320 -0.701716739 -0.377046242 -1.257561464 0.528248822 -0.674651788 -0.936407719 -1.144748733 -1.109898394
-26.502513431 19.292025137 36.241460610 0.490807600 0.869996980 0.018727804 -0.043155808 -1.255361335 -0.578138772 -0.188073042 0.710404167 0.058169254 -0.568571961 0.760638280 1.977337647 -0.643386181 -0.275907783 -0.234066044 1.077971651 -0.709135496 0.017853389 -0.407360562 0.010118256 1.359150527 0.888673374 0.247270173 0.626538703
-29.869008793 28.221687330 40.072338426 0.755151864 -0.011531874 -0.654437267 -0.036394261 -1.233904480 -0.464166964 0.114624939 0.704612883 0.745840598 -2.131873368 -0.360575628 1.507259875 -1.635295615 -0.036251441 -0.189056233 -0.064655297 -0.710113787 -0.166583252 1.361946229 0.733966586 -0.867814894 -0.985724142 -1.080495118 -0.289843270
-17.744683826 24.808681810 36.287747227 0.485447693 0.256428902 -0.835742451 -0.010922982 0.858643041 0.635368613 0.355431544 -1.251742951 -1.300347922 0.776130843 0.638982884 -0.758880912 0.873575256 1.719846806 0.044059659 0.101655769 0.092290941 0.012807929 1.108728537 1.535836511 -0.165117670 0.813938003 1.962303863 -1.268470965
-28.080248152 25.755942425 40.637879777 -0.063219199 -0.355583601 -0.754236462 0.548352983 -0.456808217 -0.389322655 -0.731470096 0.845569398 1.266760524 0.576518123 -1.069015394 -1.029228631 0.212980353 -1.153794251 -3.019451095 0.020204012 0.094533551 -0.615401019 1.037734519 0.980529712 -0.592093719 0.116620235 -1.442250533 -0.991650677
