8.991799802 16.968639560 -44.086050418 -0.818752812 -0.173271367 0.152350503 -0.525747268 0.972465783 0.809926077 -1.198676834 2.079178163 -0.335604540 -0.188835906 0.026111173 0.030795907 1.214285683 -0.581658831 -0.236075800 0.370283498 -0.411371320 1.000469931 1.359210217 -1.218077936 1.791578423 -0.756907424 1.102816291 -0.984459492
6.705531365 14.744171589 -39.193750518 0.196886862 -0.408371437 0.191247555 -0.870570334 -0.629973629 0.489432497 0.287653662 0.218369153 1.340117201 -1.160367940 0.657919689 1.738064892 -0.193577712 0.802321883 -1.485043053 -0.668843994 0.479469822 -0.098836958 1.163694482 0.466663008 -0.630293162 -0.405120493 1.483193956 2.384193037
3.428676608 14.553476713 -48.124201275 0.363635162 0.900015489 -0.216541886 0.104169098 0.112965513 0.935974254 0.566086972 1.271761493 -0.184467241 0.784631536 0.355648110 0.930046567 -1.167273196 -0.324923176 1.135978991 -1.326323453 1.583921954 -0.299189873 -0.218765082 -0.382404828 0.024448245 -1.113485185 0.296475730 0.296089254
12.657740591 21.107520340 -49.649915639 -0.522126078 -0.662220679 -0.500570824 0.195645040 -0.711805212 -0.358411549 0.125166571 1.732921460 -0.760620819 -1.126358102 -0.263519474 0.645393520 -0.809319327 1.428473494 -1.940359046 0.648260823 0.295970427 -1.540838535 0.398069031 0.861479530 0.172420940 -0.365441394 -0.643603259 -0.258486008
5.662103725 14.478855176 -51.187483539 0.709633930 -0.499951766 0.333153927 -0.368071159 0.599252632 -1.962999226 1.470769461 0.216114361 1.134061654 0.464122760 -0.378671335 -0.784955364 0.836831068 -0.625751680 1.148398933 -0.825547506 1.106675696 -0.134749434 -0.501414985 -1.296091921 -1.147262422 1.554274030 -0.940922117 1.425596148
11.030386488 14.415426031 -49.564682800 -0.098888412 -0.198036698 -0.009600983 -0.975146332 -0.629603987 0.871123553 0.008229783 0.116214581 -0.172386943 -0.563210963 -0.411606789 1.413066940 -0.779154250 1.719096410 -1.020408062 0.181192118 -0.307504150 1.126943673 0.884127809 -1.137470882 0.274516746 -0.611770622 0.180889386 0.312649708
10.122351867 11.225368271 -44.616858486 0.153286162 0.687032522 0.709969462 0.020809340 0.441056993 0.113366545 0.027202387 0.547920591 1.042073561 -1.098802394 -0.924665825 -0.369705866 0.125900044 -0.404229938 0.952914413 0.270773859 0.980891736 -0.296459786 -0.010865726 0.801749800 1.534314310 -0.547189893 -0.409046836 -0.450026663
-0.049901273 9.901969377 -49.831797701 0.065266913 -0.899692516 0.378582930 0.207288621 1.489597451 -1.007949937 -0.842797737 -1.507884310 -0.872789662 -1.014887761 0.955753443 -1.837008615 -1.148714865 0.617440031 0.385150847 0.382283492 0.290623287 0.047439522 1.734465543 -0.198960047 -0.406199681 -0.112308723 0.406442490 -2.017157902
2.488413161 14.164002410 -55.796837393 0.062432351 -0.349274082 0.786846668 0.504957561 0.132174405 -1.219529951 0.611554317 -1.108725735 -0.851442610 0.990065528 -1.096886343 -0.834284721 0.874341142 -0.624424333 -0.607265419 0.215140436 0.559646604 0.517766845 0.856878062 -0.505387031 1.479697241 -3.662467910 2.024176392 -1.580914565
0.370936294 18.087918969 -38.838350094 0.515004781 0.847981668 0.117440988 0.043643782 0.189435132 -0.278400496 -0.921653037 -0.764250966 0.171565740 0.943216242 1.060842137 -0.631295372 0.149496882 0.596522918 -0.153408859 0.817814312 -2.074925509 0.332567594 -0.036330849 -0.080465162 1.217263604 1.285554824 -0.335008397 -1.089326013
0.885506130 11.885683136 -50.234730255 -0.126920277 -0.518820700 0.379354289 -0.755517470 0.284763849 2.893751289 -0.524040224 0.216632315 -0.289123977 -0.268558778 0.655535234 -0.272869047 0.460453772 0.389307324 -1.794501368 -0.319061046 -0.235080632 0.438906423 0.023122502 1.591713607 1.132828421 0.804496401 -0.673871502 0.756192088
