-47.468948884 2.852723574 7.427597626 -0.492585198 -0.582631711 0.096571503 0.639197980 0.994133473 0.981020341 -1.460995201 -0.047977816 -0.084397396 -1.295266803 1.429259915 -1.735282576 0.022119693 0.640771735 -1.081629570 -0.278874029 0.119955372 1.021890851 0.160676077 0.108675748 1.935039334 0.392404133 0.448390758 -0.149981415
-36.018570105 -6.138552079 9.030111183 0.173861173 -0.844340730 0.040278262 -0.505211526 0.221580063 2.323230707 0.288674566 -1.776227199 0.068872887 -1.319567928 -1.471228624 0.786601509 2.628940297 -1.137200911 -0.731257671 0.265827752 -0.296078778 -0.492139607 0.478059491 0.603470239 2.334416550 -0.132140819 -0.350401236 -1.226872947
-40.722063109 -0.138917352 4.377846320 0.223984851 0.290133753 -0.723004296 -0.585591991 -1.263935212 1.111158419 -0.633729378 -0.588106373 -0.268327744 0.048331642 -0.676665268 0.668479036 -1.068208085 1.059846729 -1.288292625 0.269573690 -0.509622121 -0.290820892 -1.359414677 0.211480838 -0.861514577 -0.589792797 0.577631070 -0.764805667
-44.205712131 -0.580807765 8.193845517 -0.059860356 0.271786757 -0.916561247 0.287165767 0.021570270 -1.699431672 -1.049913262 -0.455304644 0.504348093 -1.057068127 -1.101004031 -0.719516983 1.453839427 -0.002739700 0.526526479 -0.766089282 0.149316590 0.107287213 0.440090844 -0.136024052 0.056277898 -0.627440784 -0.214532570 -0.037975820
-40.883650297 2.051578588 9.662829943 -0.356377661 -0.675296436 0.207326428 -0.611543488 -0.557196770 -0.832572284 -0.448108873 -0.333040419 0.899751178 0.395790673 -0.560228020 0.188795112 0.790137082 -1.687112473 -1.706259794 1.530310809 2.310916418 0.367845547 -0.205435063 -0.992553535 0.656081455 -0.618965026 0.659523675 -0.839093141
-36.850748647 -2.705642577 9.984191751 0.611666491 -0.458155463 -0.467726241 -0.444060626 -0.376380381 -0.466391777 0.333195515 -0.420119923 -0.438642120 -0.634603028 -0.933544648 1.647599909 1.368925105 -1.677319328 -0.658068256 -0.573754376 -0.702488615 -0.366271087 -0.528922810 -0.221970135 0.800248306 -1.594724125 0.026662271 -1.533387433
-44.516131338 0.339481022 2.979625602 -0.446009019 0.760121101 -0.352450802 -0.314754347 0.871240722 -0.108973165 0.317794215 1.914661958 -0.552902128 0.722996186 -0.342816347 -0.075561844 0.250577962 2.045166576 1.931123501 -0.146537907 -0.867126512 1.122758141 -0.743240976 -0.387543099 -0.779292331 -0.152965060 1.317782310 0.739047447
-43.477155659 -4.660958118 -2.243241238 0.589624812 -0.490960987 0.420824270 -0.483949197 -1.745706133 -2.071478751 -0.057927937 -1.560950461 -0.199659403 -0.539795827 -1.027889064 -0.653183694 0.039413074 1.246306149 0.147823758 0.888736662 -0.675188900 -0.858192285 -0.068696756 -0.006140615 0.448114511 -0.180060879 0.310124628 -2.079153006
-49.362789259 -2.716517561 3.664619319 -0.559743405 -0.221182586 0.740036135 -0.300186781 -0.170957877 -1.069221003 1.267047138 -1.443509491 0.178019891 0.000514180 0.581664280 -0.694699985 -1.792719248 -1.576663283 0.552800582 1.616893115 0.651632862 0.301920810 1.160921886 2.514027672 -0.994755734 -0.418364340 0.093800613 -1.871073465
-38.180344421 7.246386714 4.851022321 0.539935444 0.151721385 0.616211996 -0.552931383 1.219441839 -0.189936130 0.027580410 0.879725478 0.247982744 -0.209952538 0.791642725 0.360179520 -0.669689116 1.734979947 -1.107300608 1.372090432 -1.353093710 -2.042959345 -0.343246085 0.174411617 0.919695762 -1.072695925 0.359541851 1.406596970
