49.133317674 -6.634025107 -3.024498375 -0.728287875 0.571517537 -0.361326444 0.111389749 -0.711358841 -0.491486953 1.708482859 -0.162129338 -0.475385335 1.690776781 2.259970059 -0.539824007 0.673112378 1.224786827 0.037298556 1.238057621 -0.630439815 -1.032619617 0.660004932 0.013340927 -1.460379712 -0.100109789 -0.253587007 -2.269707678
37.413039853 -0.664639641 2.546548177 0.878761071 0.463679304 -0.112243164 0.013489113 0.984697360 -0.119038134 -1.402695700 -2.342540051 -1.652297460 -1.290289411 1.320779578 1.238106316 0.037695948 -1.172414400 -1.517126940 0.042225127 -0.348975980 0.224686068 -0.255395677 0.190284372 -0.311876144 -1.049133582 -0.855702031 2.018008000
41.636684812 -1.612114735 4.262383648 0.392615039 -0.232171593 -0.557249073 -0.693846707 -1.511291430 0.878750750 0.146519984 0.632257371 -0.947150967 -0.698173923 0.473109137 0.596106099 1.019836034 -0.793039824 -1.715282962 -0.470225994 -1.738013658 1.140435648 -0.625278400 2.573922774 0.058392824 -0.235924082 0.889335624 -0.655575573
37.200364539 -0.015833088 -5.951729119 -0.720445050 0.641920805 0.016431214 -0.261966842 -0.068506642 -0.460251804 0.325538694 -1.396740333 -0.739797448 0.636495848 -0.080713498 1.173374202 1.373322090 0.325175829 0.105100348 0.757659586 -0.709673189 0.536631162 -1.224491805 0.278746807 -1.687121680 0.389423905 1.327416104 -0.461063720
48.298975521 -3.593116071 -3.791930149 -0.043438008 0.152820643 -0.416068913 0.895346665 1.157854421 -0.464369276 1.955392548 0.631612754 -2.584675436 1.350570089 0.573770079 2.108704061 -0.819826171 0.038073058 1.295490557 -0.540201510 0.644973773 0.242352256 0.003311677 -0.584671893 1.606277953 -2.271540144 -0.033060854 -0.098335274
45.181393052 -12.644992848 -7.068772613 -0.375258273 0.124914159 -0.909919716 -0.124995171 0.642218251 -0.335059819 -1.216317990 0.555419201 -0.829152767 -0.104046083 1.044355046 2.709545000 -1.702726853 0.087387664 0.120722608 0.239168582 -0.624532848 -0.806251839 0.415843140 -2.229526225 -0.239993323 -0.404236661 0.378513888 -0.242942224
41.959379660 -5.302106635 -6.722253651 -0.279558062 -0.710282570 -0.627011622 0.155571161 0.238091791 0.650326776 0.517874869 -0.756429445 -0.296120387 -0.477464879 -1.196550057 0.754662012 0.425358784 -0.220669523 0.375885469 -1.435006351 -1.205685209 0.828793512 0.375412664 2.153770333 0.613293517 1.045145291 -2.037914193 -0.372343317
48.222337793 -3.199758120 4.812402435 0.469118732 0.744965924 -0.445194206 -0.163571105 -0.388879875 -0.152527631 1.607995586 0.301214261 -0.175906183 1.015957283 -0.830177439 1.824270113 -1.212472642 1.278430219 -2.401552167 -0.211854523 -0.181067272 -0.213063558 0.617080816 -0.655379621 0.098119781 -0.486678055 -0.946253569 1.097216553
43.870951663 -8.975532683 -7.825249045 -0.938882151 -0.254974955 0.081877453 -0.216296466 0.051943677 0.244801737 -0.167892395 -1.607761945 0.686808151 0.475962454 -1.126253355 0.823202888 0.835723946 0.609877716 0.305355290 0.841317795 0.932614816 2.044994499 -0.143210764 1.771157789 0.331518418 2.040356087 -0.735959266 0.367554076
48.826510750 1.883897095 -1.734825525 -0.201874483 0.366624306 -0.483038364 0.769095085 1.451333844 0.396667520 0.556813354 -0.962594381 0.080964336 0.494564019 -0.139326443 1.123733302 0.444084973 0.876675284 1.374377038 0.062246608 0.487028464 0.508516777 1.708178625 0.065361028 0.649176596 0.576646958 0.828772147 0.192214093
43.376919440 0.325752056 0.319550374 -0.008566877 -0.261768629 0.348121805 0.900119438 0.171926875 -0.767967624 2.179983276 -0.268939372 -1.379904451 0.031070155 0.737174358 0.497834729 0.661541692 0.135845002 0.210795472 -0.836864992 -0.005975224 -1.541424418 -1.611586647 0.034012682 -1.140457685 0.336134604 0.874952065 0.353101873
44.097126073 -11.403343031 1.099887995 0.235460054 -0.052696302 0.191360801 0.951400392 -1.641085673 2.001110512 -0.993883194 -0.206067407 -0.533596631 0.258610093 -1.611216480 -1.191488507 2.672323045 1.244206334 0.142341321 0.347791477 1.829625946 0.218212326 1.107102454 -0.431605607 0.061448166 0.026128180 -0.880681975 0.280640290
44.560650773 4.569593969 -2.371386932 -0.127213773 0.032925623 -0.977477844 -0.165135171 0.607448296 0.737798447 0.092668206 0.164267984 -2.625114131 -0.490886438 -0.869012369 0.194294371 2.998902038 0.401118576 0.544016177 -1.047171499 -0.928794744 -1.067120093 -0.010470728 0.275941428 -0.340343547 -0.593202686 -1.079396019 1.176819206
51.564188261 -1.958115571 -8.253858113 -0.042268674 0.980745669 0.121077546 -0.147280412 0.885394055 0.250703927 -0.536079847 0.371207117 -2.316532503 -0.262575469 1.956357933 1.320253244 2.712447872 -0.239493491 0.415793482 -0.833889458 -0.583862090 -1.185762872 -0.219227011 0.079950603 -0.007555931 1.212402348 0.978660697 1.152794202
48.937528620 -3.265599372 1.207042831 -0.729294137 -0.549493673 -0.043178764 0.405366945 -0.904736769 -1.483304977 0.177410303 0.659933603 0.636692700 0.005623535 0.655349753 -1.593327169 0.323288184 1.326966366 -0.317073681 -1.725472645 0.371542591 -0.165593278 0.340095219 -1.224317137 -0.477097543 2.251441458 1.441920277 0.216756278
43.716811244 -0.718494555 2.311354930 0.243666929 -0.226150440 0.150025676 -0.931114763 2.046149006 -0.787976462 0.227587892 0.804785897 1.528396198 -0.408088875 0.011142562 -0.538421085 0.744658492 1.223656758 1.609296042 0.844131160 1.314537133 0.035722400 -0.208502596 0.376788533 -0.510549554 1.163857144 -0.158783470 -0.162606156
46.745535957 -5.971134467 -8.129952672 0.802880068 0.175581637 -0.532885705 -0.201463421 -0.412464489 -1.338044531 -1.724569240 0.279443061 -1.060881887 2.468548552 0.219135182 0.111340280 -0.100048739 0.683143298 -2.745849834 1.222297196 -1.733773391 1.177317098 -0.818219654 -0.843526242 0.041726011 0.555342923 1.014265115 -0.360259903
41.148902901 -1.468232133 -4.626542410 0.259500719 0.089552602 0.566773230 0.776793289 0.592117590 -0.111409318 1.090745058 0.329489636 1.222946328 -0.197306662 1.923243338 2.019142875 0.664011076 0.143739297 1.424118519 -0.300482301 1.416310834 1.758705107 0.208104994 1.486714696 -0.767506041 -0.364993591 -0.915996519 0.515356866
49.385434387 -10.752719205 -1.147908073 0.575505896 0.644456877 -0.001090884 -0.503455168 0.905174473 -1.643483629 -0.191628930 -0.979251663 -0.661905740 1.211592508 0.348464911 0.636392328 -1.158560349 0.335449685 0.601580730 1.200968324 -0.146812088 2.691534307 0.623783622 -0.657129035 0.950567527 -0.225387517 -1.501350586 -0.945492958
48.341258884 -2.614491913 -4.731945142 -0.654104346 0.352163267 0.527712698 0.411883292 -1.474919841 1.186216535 -0.891542814 1.883593231 -1.764732024 -1.681357294 0.809806481 1.429895961 0.520924683 -0.723243007 -1.089140400 -1.139535008 -0.306165492 2.973178768 0.616031854 0.026321415 -0.747568212 -0.424115230 2.601465101 -0.341232166
51.359665701 -6.459322804 -2.756366106 -0.833672232 0.286334769 0.402724366 0.246609193 -0.082447808 0.508895631 -1.163946281 -1.496348873 -0.180272230 0.118543876 0.198288803 0.847083102 0.368739940 -1.677397909 1.936731268 0.902278585 0.856395161 1.611857074 1.336036040 1.214012743 -0.072211864 -0.269087294 -0.295504875 -0.325322978
39.606867097 -0.540567579 -6.418254520 0.750794583 -0.159680211 -0.190955954 0.611837844 0.305908602 0.421323897 -0.745683740 -0.279314656 0.603444433 -0.154059716 1.224437146 0.864810832 0.444363436 0.793771335 -0.395208999 0.064359080 0.554779690 0.313789129 0.809954298 0.334900451 0.464196091 0.537128762 -0.413257179 0.551714116
52.010733692 -3.893621284 -2.343489328 0.386634514 0.169002309 -0.461432565 0.780404997 -1.247803705 -0.098327262 0.154501318 -2.670682140 -0.516474634 1.499434320 0.459051065 0.655149643 2.252008555 -1.518997135 0.477281038 -0.064623204 1.189979774 -0.937080206 -0.349212795 -0.854373273 0.206901856 0.469766369 0.359630135 0.873866635
47.636489474 -6.408062067 -7.536044074 -0.217815845 0.155589379 -0.408515849 -0.872618476 0.355225157 -1.677602155 0.908023256 -1.101974066 0.868471309 0.447805333 -2.685236587 1.779834721 0.670777903 -0.478662097 0.351263216 0.602717772 -1.088646602 0.172292141 1.005584222 -0.132179715 -0.026177507 0.480251418 -1.233702991 0.785668045
44.482642165 -0.867644931 1.197855658 0.471818994 -0.671897497 0.191983034 0.537664491 0.286605064 -0.732647290 0.020767824 0.195468358 -2.096745254 -0.398485032 -0.605665080 -0.690688545 0.685974828 1.230838044 -1.445616247 1.464124370 -0.086474365 1.228112186 -0.757747073 1.612840631 -0.098649395 0.695088893 -0.733525174 0.362515232
43.900976586 -5.876504294 -4.365029493 0.619887060 -0.354497196 -0.078774081 -0.695605071 -1.043572640 -1.959690882 -1.388345152 1.000005065 -1.397821329 -0.944748411 0.274432167 0.466360567 -0.472009808 0.790944988 0.170187425 -0.861065873 -0.084683097 -0.623490031 0.064849592 0.956797216 -0.211548102 -0.116567052 0.490793001 0.438934707
42.195379168 -10.659001896 -9.599470081 0.448110313 0.885549608 0.038803481 0.116160794 0.314292657 -0.634932369 -0.828900652 1.541445216 0.246347199 -1.168849939 -1.713000905 -1.339590758 0.526209202 0.173935004 -2.015995207 -1.010792856 0.261613109 0.060454726 0.421543185 0.124859230 0.682316210 0.860064027 -0.506414722 1.305355331
49.677635273 -5.801113365 1.852026420 0.396715396 0.107590510 0.848867365 -0.332363315 -0.917702700 -0.029303509 1.665326127 1.018926958 -1.167770209 0.645212725 -0.561026023 0.760206505 -1.226980447 -0.733676337 0.073341936 0.612602419 1.673984937 0.440818424 1.269829880 0.742009232 -1.185860435 -1.347870647 0.349535303 -0.860856744
43.124962273 -6.252516289 -7.607907209 0.697613365 -0.062938815 0.574193971 0.423881566 0.332441312 -0.231889621 0.334099757 1.294517505 0.341439148 -1.351548853 -0.105489873 -0.470690148 0.091223760 0.784433007 2.807614321 0.449917330 0.980098606 0.359288270 -0.326308548 -0.048307827 1.242030849 0.029712584 -1.452428949 -0.664613924
47.366943056 -10.346584925 0.735728810 -0.342179042 0.381365629 0.617977853 0.596302887 -2.377541753 0.960573014 0.170175459 -0.867259998 -0.856672702 1.430791547 -0.597864277 0.989601806 -0.253563200 -0.734078787 -0.075663718 1.109307130 1.379347239 -1.121381685 -0.394202877 -1.840331669 -0.201237031 -0.295532664 0.621355230 0.230816100
