-18.149482327 1.607948314 53.952029745 0.527925909 -0.822479318 -0.096440035 0.188471022 0.717256827 -0.390394771 -1.584158530 -1.817576221 -0.071060438 -0.035494549 -0.450420206 -0.218928491 -3.015861044 0.242001065 0.539289296 0.258822580 0.988614735 0.284196199 -0.278708865 0.017364510 0.101038409 1.645872728 0.567341948 -0.253379157
-14.762911841 9.149237863 57.563137469 0.707798240 0.107394054 0.240353021 0.655529247 1.175693983 0.845103119 0.263175346 1.731804327 0.702548680 0.655133864 1.848558900 -0.049396760 0.565317292 0.649027372 -1.214906702 -0.466470345 0.130005987 0.836259487 -0.644681815 1.500208992 -1.103405762 0.707110183 -0.397487702 -1.627043448
-9.122210942 -2.573275511 60.227641643 -0.006986303 0.421570140 -0.586221592 0.691790470 0.167062335 -0.885644978 -0.329043736 0.754198804 -0.128302606 1.153032847 -0.684049332 0.217540517 0.673147690 -0.632523560 0.076479497 -0.103176555 -0.650061965 -1.188784273 0.215441864 0.985181573 0.314454525 -1.547450627 -0.981810863 2.045464924
-13.567952580 8.993120385 53.784483936 0.324327040 0.211111334 -0.357266476 0.850061551 -1.454380492 -0.279304079 -0.875819746 -0.807795018 -1.558039407 -0.222710045 -0.218267510 -0.144075964 -0.927234588 -1.516759653 -0.243949672 1.529290684 0.655693314 0.052793674 0.298125797 -1.243237589 -0.853308989 -0.638056630 -1.342411028 -0.275095326
-3.023096843 4.363756698 60.310197570 -0.208450327 0.126332193 -0.881304504 -0.404834546 -0.180761773 0.348818323 0.467045091 -0.793849707 2.006176654 0.773920990 -0.702707986 1.667010712 0.829123363 -0.924356378 1.777006098 0.713165951 -0.468613641 0.027058650 -1.213757331 -0.274889060 -1.442706841 -0.932661670 -0.409962545 -0.529600313
-11.997228910 -1.373312140 61.434255817 -0.793624710 0.274984092 0.417527652 0.346719237 -0.372438770 -0.455224678 -0.519029644 0.700191677 -1.226448070 0.665661052 0.916594333 -0.471119938 -2.371336496 0.511872412 0.649411260 -0.409729268 0.107353652 -0.413172333 0.736428839 -0.521299931 -0.249342674 -0.789095128 -0.745520070 -1.307813110
-13.298020298 -0.616952852 51.348890127 0.091353422 0.889312391 0.448080508 -0.001371780 -1.574681180 0.227387833 -0.039466931 -0.200590584 0.555483768 -0.958145038 0.075132946 0.281253499 -0.834481878 0.425943379 -0.571424962 -0.493386450 -1.691287605 1.290767497 -0.868655852 0.660947718 1.690006324 -1.364334538 -1.016456823 1.617870571
-12.365658904 9.227003346 52.032452450 -0.605984105 -0.287040523 -0.129971674 -0.730409725 -0.452769930 0.297576267 0.492670153 -0.291160925 0.057786932 0.554148281 0.210822187 -0.425132725 0.467823061 1.007072362 0.252360070 -0.668063055 -1.099573886 -0.246943545 1.187333467 0.217948003 -0.252683487 -0.141228484 2.334056414 0.102196480
-3.638524682 9.295044443 51.079145505 -0.163663570 -0.738495666 0.161110429 -0.633941494 -2.375817768 -1.685602747 0.711547662 -1.406202688 0.990046861 -0.871133768 -1.782117757 -0.108590026 -0.510956860 0.615347051 -0.623742681 -0.398211928 -0.291439470 0.757841619 -2.621707464 -0.165508619 0.945988098 -1.079766744 1.108418637 1.107163015
-2.788916647 8.358251634 50.838968222 0.321876191 -0.042038852 -0.424545368 0.845215762 0.438891755 -2.095844262 -0.851458120 0.205389793 0.460086773 -1.416005258 0.921388011 -0.175873442 -0.545780872 1.109636776 -1.207787781 0.091806734 0.151749108 -1.889495132 -0.119350173 -1.652665170 -0.694981177 0.850494861 -0.124966866 2.623274157
-1.287502371 4.823789457 59.636960933 -0.341428291 0.444185360 0.707680900 0.430480931 -1.243031867 -1.637219060 0.426882055 -0.968455161 -1.349236954 2.715705182 -0.251297968 -0.135874403 -1.520504606 -1.214065689 0.770833159 -0.140784465 0.007852317 1.134579805 0.987944467 0.276455906 -0.908240316 0.675153555 -0.300355510 -0.975676342
-8.230616433 -0.795124630 60.781365768 0.404583089 -0.719418075 0.423622873 -0.373220871 0.597028920 0.832616940 -1.068320787 -1.081847241 -1.822477245 0.255029216 0.727132900 0.689568643 1.487982431 -0.335995890 0.193038690 -0.620405729 1.430146858 0.415467102 -0.079291133 0.303942677 -1.457182959 -0.185954563 1.274813199 0.377454920
-10.123672180 13.702742986 50.202258625 -0.109901296 -0.513513258 0.541135755 0.656808901 0.670551468 0.156871213 2.457514182 0.027632211 1.002965396 -0.584794836 0.434758183 -1.447236667 -2.356050393 -1.873112264 -0.192979013 -0.897356337 -1.129402479 -1.824291553 -0.967243668 0.852595439 0.701993537 -0.247773795 0.736362696 1.205242973
-10.845070306 -3.906552407 52.563145039 -0.403051192 0.632302356 -0.107470246 0.652835058 1.243624867 -0.619918121 0.294693701 1.186806918 1.381549161 -0.038457374 1.105346671 0.219314420 -0.740276565 0.149246931 -0.703346444 1.019611633 1.656621301 -0.515221890 -0.909398893 -0.262214941 0.472784730 -1.382534550 -0.251466975 -0.182961970
