6.435529492 21.613542890 25.841283031 0.636500252 -0.426533550 0.245393137 -0.593901312 0.290080193 -0.094112105 0.406183112 -0.835175660 -2.838338931 -0.917909295 -2.129060068 -0.657352514 -1.272357824 1.270997509 -1.055027485 1.259425377 -0.916726327 -2.099253655 -1.140240225 0.570794512 -0.303768807 1.039271737 1.139094314 0.375184611
6.946981640 24.316709896 18.134845298 0.376770693 -0.849902722 0.230367482 0.287471792 -0.309469756 -0.428965885 -0.628510856 -2.336322332 -1.385495555 -1.077917167 -0.285318252 0.978833444 -0.528133070 1.468439214 -0.208724030 -0.534428325 0.498024371 0.383538944 0.382187440 1.008145777 0.174277425 -0.434640557 -1.700839998 1.964947770
1.884211852 29.331307339 21.499099708 -0.653715212 0.103263166 0.746533569 -0.068416160 -0.231959152 0.046711364 -0.418727304 0.289166596 -1.439534114 0.636417452 0.970037385 1.280374826 -0.388192120 0.953784562 -0.097553154 -1.155156469 -0.737316947 0.083422068 -1.803029322 -0.124970296 -2.393442028 -0.202503979 0.176922839 1.906148393
1.175555395 32.879195843 15.167518269 0.414139028 -0.809519352 -0.296149015 -0.292340632 0.181967789 0.266299961 0.291512480 -0.061189343 0.471254154 -1.567127859 0.291350673 1.372420152 -3.260931347 0.873659991 0.136785336 2.228693072 -0.142240580 -0.674692800 -0.329868471 1.024863921 -1.354874583 1.207028222 0.119387726 -1.651852333
-1.050596286 26.654182101 27.881412975 -0.670135256 0.363618283 0.147045788 0.630141269 0.578539356 0.403731825 0.485616273 0.129816034 -0.804817672 -1.248900932 -0.673293954 1.907214607 0.283311323 2.444383412 -0.846923328 0.905736013 -1.206700733 0.339638830 -0.439123228 2.102739341 -0.334228520 -1.885006431 0.973993682 0.923913675
7.841550081 24.238153641 15.875736918 0.467737704 0.601027209 0.645619505 -0.056242240 0.304677483 0.272705375 0.211189289 -0.905622680 -1.832754284 -0.155476258 -0.943367833 -0.745676454 0.504747226 -0.392662238 -0.272230968 0.081411214 0.367740757 0.530339232 0.399932834 -0.031243079 -0.954255667 0.423965167 -0.472432706 0.642755458
2.432609208 25.330298502 21.224893547 -0.181474763 -0.508011041 -0.530034696 0.654259057 0.693114839 0.554461312 0.488401447 0.264122539 0.715980285 0.925239002 0.915584616 0.144879705 -1.116365709 0.426735632 -1.240129967 0.048928255 0.179794245 1.745078433 0.743822384 -1.206277148 0.004212627 -0.507761604 0.309503774 1.473144389
10.830625837 32.167242142 18.457129016 0.238839113 0.557941574 0.686520431 0.400433236 0.372289240 1.109511189 -0.375686684 -0.611035374 -0.156173098 -0.228648657 -0.464507858 -0.301709823 0.649616871 0.757453437 0.187617025 0.656628440 -0.138817391 1.570621138 -2.070166245 1.383189309 1.903634030 -0.370676654 -0.552978826 -0.250250428
10.321397243 30.844773437 14.553405629 0.061417254 0.171564874 0.980623687 -0.071906886 -0.659153839 0.783087581 0.665969889 -0.744764734 -0.188858662 0.132568489 -2.005626064 -2.351673873 0.292541812 0.503108628 2.268596088 0.322627197 -0.398137675 2.031866825 -1.864357139 0.409487755 -0.019182069 0.763170290 -1.604649800 -0.423613387
-3.116212103 31.379415191 23.322242362 0.396898224 -0.733555588 0.505253685 -0.221555215 0.763130791 -0.012162535 -0.870362102 -0.061403170 -0.143946851 0.208280656 0.640790765 -1.123466710 -0.234741607 1.375276081 0.921885812 0.567770641 0.315701411 1.394391790 0.646607907 0.654880748 -0.333374921 1.438202059 0.116426607 0.621482563
