8.591760055 -10.679338297 43.429245379 0.575345069 -0.038516819 0.787081736 -0.219081828 -0.097306118 -0.327286755 -1.747918937 0.492735035 -0.426062079 0.015252663 0.575047378 -1.777304135 -0.204928687 0.164439851 -1.506945268 -0.510517130 1.594180261 1.066528666 -0.162873847 -1.020550021 0.295775349 1.196364953 0.186482074 -0.449217299
8.879604222 -8.721807048 36.314698322 0.727560346 -0.323632585 -0.101505571 0.596334229 0.124523997 1.668575597 -0.572314701 0.172970542 0.650217156 0.094448122 -1.248114888 -0.137278326 0.728673454 -1.104524817 0.352861888 1.114675648 -0.583275723 1.373147727 -1.530894141 1.033659144 -1.457809692 -1.149848773 -0.131400029 -1.577728064
18.834461579 -14.338029542 44.733949766 0.827067892 -0.439801802 0.036174602 0.348173053 1.755371013 1.889765889 0.626644472 -0.962549181 0.913548797 -0.152237303 -2.032865723 0.306075407 -0.193049462 -0.804788236 1.365136438 0.406616670 -1.305710794 0.844014671 0.261518268 -0.893618453 -0.867179658 0.625078816 -0.546313534 -0.541041298
12.380353938 -9.906540738 43.826663688 -0.320734365 -0.574354953 -0.716916292 -0.230817861 -0.886592259 -0.316337496 -1.923324184 -0.218980784 -0.234059751 0.590751519 -0.725031475 -1.196519898 -0.840365809 0.101077825 -3.073666311 -1.436627207 -0.515531928 -0.354344778 0.690267897 -0.553080914 -0.147655456 -0.972452792 -0.145504655 1.521472801
17.591205830 -14.099605898 40.004564707 0.214723550 -0.503345787 0.632708377 -0.547920546 1.388355203 -0.541331807 -2.394889475 1.348295312 2.348993073 0.699502036 1.291716780 0.594595110 -0.278583078 -0.776638064 0.046386116 0.760666704 0.374247889 -0.423611451 -0.944261982 1.595687082 -0.251641379 -1.252725821 -0.738521894 0.895752509
6.454099605 -11.410702094 41.656371181 -0.850277361 0.473932577 0.165285007 -0.158420919 -1.415030673 0.040084365 0.584576270 -1.000966571 0.393839211 -0.218457198 0.404748221 -0.005637688 1.653199069 0.174082471 0.332819498 -1.806242868 0.571550244 -0.669077139 0.185517018 -1.516510361 -0.154473219 1.164447841 -1.612732817 -1.229746355
13.848834784 0.497197107 39.056344030 0.469808595 0.862778650 -0.171786257 0.073364614 -0.370165943 -0.809789455 -2.483253252 -0.495131650 -0.777984402 1.601705890 1.165844183 0.643518914 0.194539645 1.089357323 -0.609188243 -0.133553149 -0.536219089 -0.266131492 0.209044138 -1.432900059 0.355356436 1.035334792 0.199309542 0.605994058
16.055975131 2.291927390 44.496384177 0.427869823 0.803699014 0.084111629 -0.404871020 0.119026618 0.158920510 0.625717109 -0.440330255 1.685319246 -0.877498606 1.687093745 0.179118912 -0.393534156 0.675294478 -0.589991182 -0.324516531 0.981285603 -1.115394129 1.779733608 -0.032133315 0.412782484 -1.369110070 0.286426436 0.407960013
16.778621316 -7.505650236 41.476093244 -0.543441759 0.011469959 -0.722162312 0.427809642 0.099023108 -1.676640487 0.558043627 -0.531785121 -0.686314540 1.522741210 -1.185934812 -0.307017351 1.044680502 -0.600233838 0.839087566 1.557425161 1.274234737 -0.329254910 -0.036934318 0.575296312 -0.256054820 -1.350645092 -1.304447344 -0.650001002
12.303676554 -8.270275894 40.084117953 -0.647919962 0.179352287 -0.039995628 -0.739210951 -1.500911335 -0.094531977 -0.023095504 -1.048919231 -1.016050123 -0.173871512 -0.402837373 0.698964580 1.735327146 0.574111629 0.899055661 0.331934701 1.842340446 1.405583076 0.735253640 0.684598022 0.349294368 -0.119356663 1.277548255 -0.877778697
