17.645878812 -1.244890113 -37.756144999 0.229582700 -0.161362140 -0.398476989 -0.873195358 0.319779310 -0.459129449 0.719476192 2.359767722 -0.443609107 0.037966560 1.484029550 -0.496638715 0.415305672 -0.584938483 1.140328234 -0.589955737 0.608985401 1.098910292 -0.325757735 -0.005191230 -0.979012283 1.332130138 -0.256511553 0.403581686
23.578703406 -9.476087922 -44.392694523 -0.656547085 0.298156496 0.174184796 0.670602927 -0.920354287 0.973456778 -0.940853673 1.490886829 0.392085580 0.498558871 0.836205008 0.771488915 0.115424145 -0.999425158 0.877252567 0.562761945 0.428616647 0.351594605 -1.829597666 1.270046667 0.634040720 0.010213260 -0.782055273 1.292042468
22.750722562 -0.636240047 -41.698428396 -0.898235632 -0.254471332 0.111449232 0.340582089 -0.198376585 0.770560655 0.572480055 0.553060703 1.838585014 -0.159503112 -0.813892991 0.597807720 1.698447008 -0.986190734 0.634631515 -0.439684177 -0.568396170 0.085422059 1.796575589 1.183304526 -0.000284032 -0.221747197 -3.256353547 0.445676016
21.883592759 6.981278020 -42.006044043 -0.384049939 -0.686863974 -0.614050293 -0.060545550 -0.291309760 -0.900486235 -0.679692380 -0.748149075 0.145092045 -0.470269082 0.141275356 -0.689631849 0.577285440 -2.307337354 0.282777006 1.248498133 1.555680255 -0.794849051 -0.136712340 -0.962537683 0.042502715 0.616002626 0.448503702 0.360201351
34.585501336 -4.614907294 -36.093205654 0.232982165 0.238169672 0.794750102 -0.507313308 0.100982681 1.424768833 0.070479691 0.988908998 -1.158080372 -1.295408668 1.169293724 0.596016995 -0.268063510 -0.411911106 0.055392095 -0.272802341 0.735135878 0.308828610 -0.431168558 -1.080094022 0.736713993 -0.753032674 0.346523875 -1.065782711
27.290995760 -1.720218430 -40.016092035 0.103108446 0.942656351 0.256456924 -0.187076183 -0.834046501 1.146880059 0.608270936 -1.999247325 1.945314867 0.037405664 -0.521861768 0.435104928 -0.458359848 -1.764878711 -1.310238429 0.935492376 -0.601746025 -0.732321254 0.862071385 0.116414160 1.842412502 1.535502554 -0.339221865 -0.879287636
26.826595429 -1.646657439 -31.720675220 -0.104099465 0.196169328 -0.509809690 -0.831128736 0.653042049 -1.665007528 0.933208880 -2.452076775 -1.073400335 1.716997140 1.459434322 -0.452342212 0.245539357 1.358657452 -0.466599918 1.748923660 -0.159776259 -0.434925806 1.089933427 -0.428124336 -1.417376868 1.282128064 0.229018935 -0.455795933
30.926505275 -7.989892430 -45.144548463 -0.142483854 0.004570910 -0.928048226 0.344098747 0.589770234 0.635241776 0.090762497 -0.660597167 -0.580398970 0.913939472 -1.069507275 1.602986002 1.934474766 1.911873682 0.037644104 -0.188441046 -2.185508351 -1.449116284 -0.922374311 -1.178831477 -1.189831782 0.945758355 -0.057239431 0.297317442
29.754788238 -3.365024743 -47.148968543 0.093973935 -0.156495644 -0.982844831 0.026344838 1.104844756 1.348691217 1.573768895 0.390714619 0.067045766 1.888782571 1.170103086 1.229814675 1.221187141 1.467412703 -0.525387391 0.356644007 0.251259571 -0.112447194 -0.828797668 0.426855490 -0.862554841 0.937678838 1.891120393 0.056110119
18.247558605 -4.877123041 -35.135955353 -0.153770945 0.254949165 -0.954212921 -0.028863856 -0.916874305 -1.338884137 -1.287852301 -1.261178230 -0.972580050 -0.127042650 0.856143596 -0.038331155 0.643732730 0.877269058 0.209981274 0.747960306 -1.650594276 1.556702756 -0.334947711 0.114614472 -0.191590335 1.291645346 -0.019477813 0.727490767
