48.318037229 -21.679126032 -4.668279494 0.530242519 0.285716777 0.796218755 -0.056960420 0.419122951 2.375330273 0.006692480 0.409515742 -1.143572821 -1.428406177 -0.167675944 -0.466682633 -0.850472340 -1.654586554 0.724783069 0.323288486 -0.047370434 1.177972266 0.689762482 -1.088309569 0.565221616 0.550160486 -1.531069379 -0.636235994
43.560593560 -26.495512881 -12.517085617 0.333823122 0.844065618 -0.031819145 0.418452982 1.889501075 -0.591799014 0.689562282 0.030072853 -1.523466641 -0.763324805 0.011418009 -0.619028384 0.312551188 0.465616624 0.811241411 -0.162444560 -0.836359813 0.191624633 -0.039857909 -0.561229228 -0.101115438 -1.131530917 -1.223780458 0.812049303
45.638862854 -15.290937862 -5.960882684 -0.504447829 0.203525272 -0.220728129 0.809560958 0.873061435 0.875899134 0.127550952 -1.014277493 1.633511079 -1.240787034 0.344804657 -1.005436647 0.442925004 -3.056629440 0.771206079 0.663080945 -0.781384640 -0.315649758 0.084989181 1.888162041 0.296190135 -0.619129642 1.381089201 1.296948945
44.118673237 -14.482251236 -7.418054646 -0.553164242 0.532787826 0.356627245 0.531943100 1.549748687 -0.014070487 -1.727602330 0.237937084 0.195302372 1.825282979 1.977309038 -1.615305558 -0.757647688 0.205532558 1.343267202 -0.997488203 -0.963777298 -0.509486957 -1.988462309 -0.615008334 -0.992718832 0.707883356 0.234280328 0.585087473
32.682274964 -19.740770528 -9.485505447 0.670481471 0.312879013 0.577068454 0.345764833 0.924773136 -1.240563359 -2.846254898 -0.426107680 -0.552516002 -0.421453315 0.270024579 1.060719207 -1.254987362 0.352126726 0.036243171 -0.797880818 -2.338204288 -2.646832827 -0.411524809 0.391122090 0.279468982 0.094937111 -0.540073215 -0.999573930
42.977318349 -26.458989338 -15.074308404 -0.425156633 0.378997989 -0.045224396 0.820705255 0.000223023 2.242473214 -1.021624126 0.054073591 -0.133824175 0.400785760 -0.952500988 -1.189079610 -1.606912654 1.989768182 0.655144649 0.316496530 -0.375474893 -1.439235256 0.700706075 -0.583621074 -0.446576874 1.652658247 -1.285426317 0.506636649
46.183928398 -20.962264973 -16.282288407 0.281873228 -0.332534419 0.898246869 -0.055865066 -0.713298321 -0.787604225 2.030329989 0.109812100 0.955148565 1.051141051 0.895252397 -0.282046741 -1.260424131 -0.446136085 -1.339783352 -0.000736805 -1.342067960 -0.840686079 0.797150739 -0.545172241 1.700486073 0.372737817 1.804603091 -1.998894371
46.518656326 -23.515905568 -2.684906036 -0.149260687 0.502065533 -0.558254109 0.643431269 -1.237086280 2.147852229 0.347685084 -0.950834498 -1.062071253 0.999842861 -1.280970669 -1.198647330 0.167263882 -0.988323432 -0.199069058 -1.549064389 -1.009252741 0.235868996 1.172748859 -1.065552560 0.230660908 -0.030548678 -1.147071599 0.382457067
40.460121115 -29.621435479 -9.066415962 -0.511989673 0.210342976 -0.698084110 0.454203681 -1.131243843 -0.582930727 -1.498344688 1.631509669 0.134762825 -1.353386410 0.086533832 1.986455348 2.378403289 4.182055182 -0.574776926 -1.564059313 -0.266180992 0.290164835 1.519644171 -0.873997619 -1.075521685 1.700813478 0.513103219 -0.831617885
48.242611337 -19.942486319 -12.794728095 0.039290240 -0.066313947 -0.996992302 -0.008067651 -1.036944688 -0.042397218 2.617596233 1.261439454 -0.485144032 -0.029795331 -0.432387625 -0.013638585 -0.478357819 0.030543222 -0.693923894 -1.480217100 -0.174658994 0.588855331 0.724565396 -0.831420684 -0.499421573 0.049521100 -0.013992680 0.171451938
43.865381877 -13.704583883 -10.132828564 0.524747565 0.522278277 -0.568124566 -0.359304707 -1.319328964 1.083620759 -1.709081301 0.140749723 -0.610974612 1.746439800 0.043246159 -0.510698312 -0.999601676 -0.121021718 0.871261549 -1.248950200 1.053059513 -1.567749480 -0.864254413 1.120470355 -0.892765520 -0.225725956 1.442823100 0.043429050
40.405098980 -24.729221276 -15.657341169 0.253886690 -0.759316153 -0.182711784 0.570611017 0.448893627 0.833643917 0.151116427 -0.213096720 0.413900156 -0.030609382 0.637105712 0.129833955 -0.074189679 0.686858937 0.892176095 -0.787972956 0.629562129 0.200497049 -0.857009622 2.729061482 -1.426687721 0.090397098 -0.339475231 1.124366435
39.260042139 -21.211348893 -16.839741936 -0.026796751 0.934087523 -0.346497419 0.081865576 -0.009722354 -0.272901186 -1.370519062 -2.568441085 2.835106409 0.592314914 1.057632646 -1.583335787 -0.776242547 0.021660780 1.105566111 -0.714185104 -0.076695137 -1.748336017 1.024286008 -0.717868088 0.072171992 0.281406083 0.370070332 -0.890021618
