47.390328466 3.161534440 -3.101150827 -0.461220708 0.867413327 0.185667626 -0.019927638 -0.614605559 -3.073994721 -1.310157598 -1.963339643 1.271384179 0.671012942 0.642065156 -2.342278606 -1.719753000 1.034845684 0.260077834 -1.363785218 -0.515417947 -0.455109732 -1.510308271 1.336730506 0.298526229 -0.015755090 2.534353546 -0.798937581
41.665656764 4.829549565 -16.565583161 -0.078870623 -0.630881729 0.735033151 0.235571507 0.920443433 -0.569917565 -0.047485733 -0.176492202 -0.081726877 0.879109952 0.507276650 1.393290274 -1.720865967 0.041278540 -0.963872015 0.130193066 0.546715707 -0.724399398 0.223111306 0.007037536 -0.299875737 -0.396780298 1.458883721 -0.815201787
43.384780958 7.064309089 -8.936447240 0.126684566 -0.899319774 -0.271317554 0.318687544 -0.305850521 -1.053935200 0.863507332 0.242170741 -0.647828359 -0.376517208 -0.697072950 0.414741519 0.749392762 -0.240368424 -2.290846381 -0.067381646 1.047539717 0.746637754 -0.921316251 0.516845279 0.537913687 0.032586430 0.697826313 -0.587004613
37.015995452 1.222837755 -18.408962176 0.050822008 -0.396223014 0.826139258 0.397389448 -0.275531066 -2.409647550 0.617241962 -2.937846368 -1.409265385 1.324702723 0.493855824 -0.808087074 -0.747803720 -0.895840509 -0.030497018 0.787865654 -1.392403244 -1.915165319 -0.021151097 -0.169810358 0.519396343 -0.246265707 1.219949203 1.391444634
52.360863938 -1.230060592 -7.719924529 -0.069562260 -0.166804840 0.124235768 -0.975655017 -1.127750917 0.024235408 0.888006720 0.915202194 0.244180349 -1.089505198 1.555354242 -0.282777387 -0.024636257 -0.468831515 1.720415168 -0.085563768 0.134748898 -0.410192992 0.117726833 -0.137821247 0.713874055 0.951280616 -1.337183252 0.352930807
41.666008637 5.096094008 -18.108411253 -0.773878353 -0.293236926 0.370566077 0.421669518 1.185793460 1.215488209 0.982590773 -1.373003896 -1.146266956 -0.187166067 1.212505822 -0.703561361 -0.783384498 -0.359345984 0.717858040 1.699482456 1.461216720 -1.733577965 -0.310015493 -0.108532634 -0.521934768 0.940977499 0.578394964 -1.431350202
40.601872900 5.359223393 -12.991392703 -0.208908777 0.931100465 0.205619018 -0.217094140 0.791487576 0.163913379 1.932132896 -0.167890149 -0.886455459 -0.112533977 -0.998122931 -0.702316478 0.431356826 1.158583347 -0.656142803 0.642649410 -1.190728476 0.713029367 0.526086974 0.552400987 0.973927169 0.942289901 0.556388865 0.291102673
49.318688955 3.078995940 -16.944526493 -0.435253828 -0.192302821 -0.282539498 -0.832913658 -1.874824219 -0.431065178 0.807033993 0.119693893 0.157476566 -1.422042775 -0.278283046 -0.623297046 -0.407035852 -0.975650256 -1.336673659 0.190092411 -0.920379206 0.411459629 -1.206433119 0.202208098 -1.055735992 -1.046914267 1.603315578 -0.090540322
41.421571142 0.324835888 -13.902055135 -0.426164581 -0.505897473 -0.254232031 0.705561883 0.102425929 1.487111607 -1.088543556 0.607500722 -0.339874047 -1.036009043 -0.447272654 -1.059369545 1.187897977 -0.787459079 -0.527202406 -2.394415687 -0.732062696 1.117172660 0.550859779 0.812973334 -1.022698715 -1.048449405 0.653453827 0.203154720
48.280981985 3.963805844 -4.272137744 -0.077789739 0.695070180 0.636543917 0.325020067 -2.575143877 1.362635990 -1.579379485 -0.316071611 -0.611102802 -1.437891209 2.631377342 -0.133708744 0.151996289 0.267820668 -0.940642852 -0.392120957 1.028244751 0.718252817 -0.894158014 0.108730485 -1.018763959 0.381909218 -1.476763423 0.068398712
38.886394621 -2.249100912 -17.269105761 0.842117308 -0.491988465 0.216253966 -0.044944544 0.369797169 -0.882222075 -0.510036452 0.785737012 1.201563310 -0.269754775 0.710509145 2.108952056 -0.345615865 -0.381744374 -0.280013774 -0.339394317 0.854463269 -0.672719089 0.279458833 -2.008373098 -0.028820907 0.260956215 -1.502713066 1.011498997
43.181462268 1.629855149 -18.738044565 -0.194332099 -0.775443306 0.501049777 0.331469208 -1.604035720 1.475616363 -0.873914819 0.907800577 0.189809484 -0.584068881 2.385678916 -1.270603280 1.998332944 1.126032235 -0.367783073 0.965558292 -0.257157604 -0.286751562 0.377792486 -0.585706336 0.077826552 0.761768273 0.248618377 -1.131093241
42.693900074 10.134322681 -13.213336387 -0.768488484 -0.305771085 -0.067703057 0.557983682 -0.478017691 0.099346574 -1.082378668 -0.884394433 2.474020056 -0.316403406 0.552858487 -0.667715435 -1.228433554 -1.009481890 0.389751587 0.858153108 0.333148971 -0.524595115 2.145454366 0.349489671 0.063751139 -0.110341176 -0.168160748 -0.196385707
37.075163810 6.043956389 -14.570962861 0.646983947 -0.636583146 0.391605223 0.151059657 0.915306572 -0.235328049 -0.014228791 -1.550257871 -0.613536795 0.699269474 0.720667804 -0.011284277 -0.230234798 0.487121479 1.026832894 0.432604295 -1.567083657 -0.805039832 1.983408720 -1.340346309 1.012611311 -0.189486245 0.235780449 -0.331403338
48.311350731 8.190405702 -17.385753751 -0.393597323 0.003749133 0.088505048 -0.915004890 -0.368182840 2.158254064 -0.509688684 1.446080234 -0.958625359 -0.893788778 -0.798457010 -0.233461129 -0.109417946 -1.054869180 0.581645539 -0.860000459 0.157451075 1.124824114 -1.185553756 1.537410003 0.825051564 0.200182392 1.504365010 0.132313015
44.178888010 10.554768261 -15.563898681 -0.459676433 -0.014342574 0.884588436 -0.077428459 0.347006004 0.066564964 0.004439942 -0.945871814 0.499020766 -0.127059714 -0.387494835 -0.618304708 0.317904648 -0.696723540 -2.067193681 1.021726257 1.621427141 1.865490350 -0.828691849 1.240318962 -0.716818336 -0.045126593 -0.905785213 -0.599189916
37.982528767 -0.925588509 -10.714395550 0.928518312 0.057055595 -0.162181788 0.329082774 1.115888862 -0.585247704 -0.061952709 0.447172436 -0.383112777 0.555321333 0.241914379 -0.374020097 1.004692528 1.035172312 -0.922544537 -0.547333892 -0.187366646 -0.229036145 -1.293918034 1.610714508 -1.562781309 0.038667713 -0.680762970 -0.337169336
39.584835991 0.956268523 -2.984100908 -0.193508350 -0.162069481 0.938457325 -0.235766519 0.052609837 -0.021929779 0.527812445 0.865389335 -0.965046263 0.777889278 1.893815998 1.299683749 1.826352015 0.628237962 -0.619739317 -0.268576589 -0.305589218 -2.444000899 0.696537669 0.334826890 1.468334228 -0.308240280 2.042352518 0.273249781
48.987537422 3.417177530 -4.626261989 0.639634761 0.011119705 -0.721479261 0.264974339 0.073689820 0.253068868 1.049636761 -0.519650772 0.387650739 -0.410166983 0.060227093 0.759461186 0.928942133 -0.160164058 0.566241357 0.572688947 0.819418454 -0.934488725 1.803886966 0.613333672 -0.007366768 1.312310226 -0.224347587 1.567112353
53.025854499 0.352655444 -12.386530932 0.493154390 -0.091043723 -0.732180798 -0.460891601 -0.722959447 -0.350344274 0.423441734 -1.279234264 0.420500370 -0.661976628 -0.329144407 1.047892833 -0.706286350 1.890020769 1.178075291 0.668587226 -0.117086365 -0.311002180 -1.802407276 0.607004941 -0.076812998 -0.139109660 -0.859399376 -0.762076011
36.146252470 1.435596609 -7.992677393 0.122136364 0.611205334 -0.298436015 -0.722804740 -1.483778266 -0.372757458 0.009628626 0.911273774 2.632613692 0.015663517 -1.359555272 0.404502406 -0.886246421 -1.385397053 1.293245028 0.404284663 1.068478539 -0.389875723 -0.632984200 0.874154946 1.528190073 -0.362900683 -0.326859552 -0.563662601
46.141632549 1.377198597 -12.302684640 0.799310331 0.531148571 0.140861967 -0.243191483 -0.507272392 -0.141620673 -1.905021825 -0.298610936 1.126963167 -0.556612006 -1.580566737 0.041777662 -0.694348665 0.770110655 -1.117750632 1.028072623 -0.297647083 -0.296754671 -0.206341146 -0.375380601 -1.855133585 0.821564965 -0.937499526 0.921494825
41.340205583 -0.391803695 -6.721155204 0.150842932 -0.951642817 0.193166507 0.185227047 2.066769475 2.035372259 -1.204878780 -0.275514601 0.984427898 0.018040517 0.746485405 -1.831211568 -0.844171919 -0.903778852 -0.701662965 0.692349704 -0.706432217 0.122170563 0.682386836 -1.371237438 1.054440207 -2.351809892 1.956658538 -0.126893986
