46.643199577 -15.936898305 -11.252462893 0.129665292 0.986953110 -0.006521937 0.095225706 -0.090530080 0.098378922 -0.557893354 -1.387949588 -1.223706360 1.710165320 1.071104569 0.437248991 -0.782526322 -0.371187719 -1.082415048 -0.609534777 -0.186879253 0.375673970 -2.246935253 -0.314560982 -0.813849895 -0.198280768 -1.804373753 -0.660575091
38.432076126 -5.229354397 -16.416855995 0.855583073 0.011396121 0.084689076 0.510563899 0.363740365 -0.353659561 -0.172930871 -0.561657882 -1.388453982 -1.045004561 0.492717272 -1.140304880 -1.653516426 -0.684455320 2.387869330 1.948648440 -1.126887387 -1.110228169 -1.311371309 0.452505626 -0.017124922 0.342636269 0.620570082 -0.741521145
51.003281441 -7.512697612 -21.382920387 -0.555301507 0.080153704 -0.374267932 -0.738335381 0.841148027 -0.062781891 0.658075777 1.538456571 -0.025946528 0.352327999 0.135378981 0.989304930 1.494802919 1.070531656 0.205909659 -0.058291888 0.355901983 0.458635361 -0.954548867 -0.214952052 0.419932682 -1.488545051 0.129676412 -0.181240245
42.414767871 -4.837163906 -23.414021515 -0.716815746 0.596776523 -0.197628306 -0.301622314 -1.190183254 -1.261337899 -0.607185076 -0.166574461 -0.228289053 3.069580680 -0.215400135 0.442783531 -0.348410609 1.176082365 0.449356695 1.302434473 0.946670233 -0.734348484 -0.966304519 0.542558254 -1.156118942 -1.984006925 -1.721530879 -0.062220783
50.578472313 -9.110129514 -13.878807869 0.347867688 -0.028505862 -0.926405371 -0.141239425 -0.725386774 -0.715199569 -0.081986800 0.511170075 -1.408461628 -0.634784961 1.171250160 0.938660032 0.630805759 -0.689887030 0.716422892 0.332388289 -0.767578329 0.989615563 -0.312205149 2.583913354 1.507306145 0.073072059 0.242287758 1.192659533
45.556841833 -6.474708927 -20.104604450 0.103907591 -0.793459220 0.133784447 -0.584574546 -0.044564543 -0.029245455 0.145973849 -0.572046775 -2.056874627 1.316674558 -1.348238280 -0.785747332 -0.295915981 0.375382752 -0.134011412 0.481768250 0.573021831 0.861036549 1.871699008 1.995997116 -0.862327529 0.333333681 -0.589225313 -1.091288524
44.208713416 -4.103957441 -22.487246522 -0.935636030 -0.292250294 0.179954809 0.082409052 1.395083517 0.498269296 0.685370560 1.539987996 1.796316371 0.259085251 -0.078862087 -0.134787730 -0.177090124 -0.256936716 -0.561940450 0.574304504 0.792278032 0.497610826 1.707021798 -0.177535704 -0.152095481 2.356122615 0.997101599 0.596885121
39.948424238 -8.100215006 -10.890780495 -0.548180016 0.649894669 0.443378864 0.283814680 0.739134597 -0.480558168 -2.153117652 -0.479418929 0.156235666 1.164027949 0.563736772 0.417850157 1.048077957 -1.232879455 2.077744192 0.014518106 1.143025537 -0.368901933 -1.723422259 -0.110232556 -1.531339290 -1.436654374 0.839760108 1.823743598
37.936466568 -8.788910684 -24.715325706 -0.746396551 0.355455395 0.156618990 0.540383330 -1.532244068 0.197885076 -0.648510368 1.805905187 -0.386881840 0.066417201 -1.161627952 0.312784940 0.782617047 -0.166563207 -0.087297098 -0.413688975 -0.240042917 -0.261844023 -0.940270043 -0.823065637 1.710829106 1.064641836 -1.336932536 -1.358665642
44.457514312 -1.105124571 -15.564368019 -0.836391311 -0.251703040 -0.158929601 -0.460257034 -0.025424763 -1.353135826 1.800809656 -0.107037276 -0.420506514 0.281830218 1.416532927 -0.767878975 -0.404180460 -0.080026920 1.168851594 1.582349593 -0.465381163 -0.115074863 0.238288614 0.102298476 2.248309698 -1.096892296 0.221893711 1.321246628
