-0.336546221 -25.894913187 20.733350644 0.000365481 -0.269255832 0.926537841 -0.262733309 1.123181217 0.263197177 0.787854586 -2.799369191 -0.484169418 -0.882202273 -0.370010076 -1.102110401 -0.191191647 -0.721582121 0.437238367 1.304104375 0.154143729 -0.353403984 -0.403530055 0.943985879 0.918162627 -0.741128267 -0.873878785 0.210355666
-1.254052684 -36.978742264 26.927965901 -0.650658385 -0.358505225 -0.655799071 0.134332606 -0.744171760 0.482151062 1.852135519 -0.029909203 1.098449355 -0.741443067 1.493566622 -0.161936583 1.008596225 -0.514546606 1.505704550 -0.227770636 -0.547053488 1.461469707 -1.556155173 1.066663920 0.095738507 -0.394643390 -0.536641987 0.623666685
3.348807344 -31.367761991 22.510117072 0.869164765 -0.401799763 0.279652078 0.070030539 -1.241934000 0.331978839 -0.363102285 0.257909343 0.422927987 -0.640546492 1.469012358 -0.412784643 1.359885378 0.271454203 0.661760783 0.298366305 0.135681962 0.681652227 0.827817775 0.405594528 -0.533776797 -1.137279674 -0.684952573 -0.361849296
3.953279944 -27.392212111 22.638265929 -0.520192136 -0.490291218 0.233412531 -0.659191363 0.152655797 -0.357035865 -0.512152916 -0.497014657 -0.089184681 -1.651951132 0.380356483 0.048021798 -0.843452674 2.225857282 0.135027682 0.974935040 0.646482571 0.295089798 -1.800761363 -1.139173764 -2.075156653 0.121062275 0.738715675 -2.269754212
-10.045217903 -34.040846647 24.148593389 0.371481002 0.589068205 0.527437435 -0.486631552 1.738217884 -1.085790550 -2.143256144 0.500603329 -0.586618729 0.793095338 0.489651635 -0.247915675 0.119804030 -2.312801506 -0.831208733 -0.714259967 1.058984441 0.815268179 -1.334649714 0.985949891 -1.251974995 -0.373552624 -1.237012769 0.202251775
6.992004300 -38.135227358 28.641082917 0.476970523 -0.511423614 -0.203869821 -0.685114664 0.128913282 0.753127559 1.054031604 1.013099598 -0.194215881 0.946014616 0.047077182 0.455763933 -2.344473192 -1.273775647 -1.689706841 -0.874487462 0.337074904 1.255434864 1.043761150 0.873993399 1.851021339 0.303580108 1.842398906 1.738292984
-0.479101678 -30.087344155 27.111450877 -0.305572499 -0.421886312 0.723145338 -0.453539643 -0.901696011 -0.954459635 -0.706068767 0.044867028 -0.678990406 -1.036795713 -0.781721168 -2.316254899 0.886285650 -0.061178688 1.154667811 -1.585160925 0.710065966 -0.451939178 -0.388898459 0.573767871 -0.355423507 1.820149019 0.456108376 -0.910052531
-0.319033276 -37.544867435 20.725844084 0.658017137 0.376415452 -0.621049998 -0.199052140 -0.360610485 -0.578057390 0.224259252 0.970789775 1.317480185 1.132528798 1.366836211 0.206066127 0.696620166 -0.169319687 -0.220589911 2.639096757 0.209271600 0.194096499 -0.919768577 1.120360847 -0.500550895 -0.345779821 0.386135135 0.814774664
-5.722732804 -33.728832992 23.622632428 -0.034924776 -0.878226413 0.066971162 -0.472243043 -2.137763018 0.757244460 0.806897313 -2.248801418 0.396590125 -1.324798335 -0.739752916 0.172758477 1.920574315 -0.532084248 1.650664257 -0.204044756 0.231692070 -1.250828590 0.009452596 -0.730316100 -1.334276180 0.789052389 3.216454684 -0.272564770
3.615420623 -29.815117936 19.088970019 0.118248043 0.042240668 0.882749287 -0.452754705 0.759813453 -0.349235092 0.460434776 -1.581788093 -0.160787958 -0.851841201 -0.180585424 1.627240152 0.181748744 0.326302051 -1.170312856 -1.729292692 0.718239871 -0.112751279 0.024781985 -0.380684654 0.813103128 -0.266763776 -1.106594817 -1.300063272
-8.383434827 -39.122225769 28.602565662 0.207765216 -0.885799797 -0.413106550 0.039183071 1.896876312 -0.426529409 -0.396775124 1.902173034 -0.467394699 0.094401274 0.857820495 -2.247334298 -0.348226116 0.109819068 1.655694854 -0.494775450 0.590401113 0.352555254 0.003268350 -0.618228115 -1.229398948 0.367097985 -0.237456723 -0.419770694
-7.022881195 -36.180006721 31.846787187 -0.446356468 0.779524910 0.432886641 0.075604060 -1.676429406 -0.547372938 0.726353181 -2.111735598 -0.632821686 -0.418590805 -0.074168525 1.016325819 0.066907433 -2.278433140 -1.037411265 1.574169083 -0.433778962 0.851077257 -0.815776391 1.719203774 0.118516374 0.420057032 -0.680549975 0.282045776
-5.540088079 -27.723286172 23.299411198 -0.428429745 0.259308131 -0.550248923 0.668156695 -0.363918979 -0.669100565 0.802838740 -2.573620234 2.406257456 0.823649812 1.339614362 -0.908394124 0.343241855 0.838140468 -1.259445677 -1.190652836 0.063834361 0.503848340 -0.088270185 2.121054837 0.074379126 0.779722230 -0.037125248 0.084638690
-3.277639583 -30.939846311 32.933368873 0.301021424 -0.779724573 0.230224273 0.498409948 -0.001573541 1.950743682 -1.950612785 -0.145664312 -0.215675384 -0.097286673 0.982158291 -1.413083554 -0.366668956 -1.498026904 -1.130633359 1.261535822 -0.470480419 -1.322006787 -0.233111929 -0.093456551 -1.265471657 0.837743097 -1.521683107 0.119626293
-3.053954916 -33.906315900 34.437462954 0.163384024 0.279619946 -0.728997833 0.603059289 2.014308597 -0.061833540 1.620590289 -0.319228411 0.921454501 0.478625325 0.799337054 0.639335390 -0.737003550 0.535525512 0.326361542 -0.566883522 -0.571237178 0.132989874 -1.335483518 1.649404097 -0.673796882 0.481762349 0.557722275 0.636035852
0.041499394 -39.456640184 27.650506248 0.223101629 0.781013110 0.079308996 -0.577887765 0.266071501 0.385126279 0.167326894 -0.457937689 -0.285266323 -0.508991663 0.503984930 1.313720456 1.540088135 -0.553386681 0.468427907 0.215833269 -1.103674875 0.198629667 0.899988448 1.725560004 -0.187648443 0.592326351 -0.388033601 -0.034973002
1.351902263 -38.129985072 19.019315022 -0.362975880 -0.098643262 0.743298047 0.553196195 -1.842689348 -0.855131863 -1.235380941 -1.614403618 -0.012626722 1.299827233 -1.919372145 1.161019117 0.632148498 -1.403881789 -0.905971002 -1.197908589 -0.702662389 1.332722840 0.554703709 1.054105396 0.976275682 -1.341953809 -0.650353746 -0.646350406
-5.435897687 -27.511542022 30.064044660 0.786547486 -0.135028979 0.416043518 0.435910563 0.118137732 0.281438488 0.135072331 -0.539904033 0.537374262 0.621593384 -0.320492763 -0.189017719 0.632348429 1.380024187 -0.282691931 0.706997431 0.881974027 0.019711579 -0.915467757 0.642392722 1.229531773 0.232381273 0.249316390 0.727232802
0.337688743 -25.400661382 26.420669368 0.794731425 0.460704857 0.395161730 0.000451348 -0.517008567 0.151270197 0.184591039 0.696863684 0.431888227 -0.704300923 -0.434408540 -1.309951534 1.125354421 1.315306671 -0.494215044 0.034176225 -1.040815845 -0.835666386 -0.494581870 -1.196537198 2.335802397 -0.665846620 0.336693666 -1.634540665
-3.708610699 -31.237166103 26.834032408 0.129677976 -0.746547692 -0.585319309 -0.288533314 0.007493871 0.521149355 -0.988498704 -0.103966456 -0.902820981 0.620594163 -0.127706931 0.245855727 -1.049729148 -0.563456902 0.328189790 1.032221089 -0.958677972 -2.223300664 -1.143756623 0.662397121 0.085835686 -0.403248274 0.251522739 -0.771515476
-1.685192799 -38.556948045 31.432878146 0.725510801 0.635042087 -0.144092982 0.222694493 0.406372055 0.282745708 1.568307204 0.675165399 -1.132041702 0.730503446 -0.874387265 -0.055069548 -0.409916582 0.570824709 -0.359251940 -0.745134223 -0.105119387 1.208967227 0.000397389 -2.068843687 2.929724915 -0.149742521 0.083781945 0.167233983
-3.112374388 -40.012181918 32.862476597 0.633639677 -0.472372862 -0.018908419 -0.612378241 -0.618983510 0.022072437 0.599917823 -0.290049573 0.842486287 -0.599781516 -1.633853780 1.499010845 -0.602606760 0.590084999 1.072717384 0.329043909 -2.965130381 1.162166365 1.076273222 -0.057640798 1.554928440 -0.086067192 -2.127091986 -0.754006156
-8.415953861 -28.443668692 30.727029668 -0.017378149 0.870315672 0.491786078 -0.019876721 0.555798384 -0.162220297 -1.468301127 1.004166156 0.649888584 -0.353601785 -1.416483395 -0.086731260 -0.031340793 -0.158522065 -1.446776787 1.864686379 1.386428385 -0.422878970 -0.313759327 -1.098677049 -0.529004692 0.390288786 2.432154956 -0.309515156
