-24.945380027 12.791903363 -26.824533622 0.428828476 -0.198708472 -0.779121289 0.411814398 -1.501302560 1.178191264 2.454723509 0.657985549 0.845604750 -0.811919874 1.944998111 -0.503660206 -0.684547040 0.825960958 0.300453618 0.072709927 -1.612371763 0.741228448 -1.089621957 0.514491750 0.145498583 0.141147958 -0.166283910 0.354091431
-30.943401557 11.937201844 -27.445903596 -0.207297791 0.152599043 0.614528489 0.745718375 1.507286657 0.153903644 0.561348101 0.009530430 1.519973174 -0.111317786 0.618198813 1.435358185 0.565710166 0.595886081 0.946390467 0.626956368 0.693035233 -0.250603490 1.233673052 1.498469221 0.364374660 -0.722602863 0.796439239 -0.312078734
-36.528208943 3.492667139 -23.282744676 -0.071013115 0.314952470 -0.442908062 0.836417676 0.367606537 -0.612346455 -0.454825494 -0.730633287 -0.139468866 -1.491075660 -0.902130492 -0.212822828 0.390683385 -0.352403112 -1.209832368 0.407676902 0.949137166 0.181139454 -0.800434941 -0.077283761 0.471514077 -2.813034529 1.481727004 -1.641794335
-26.287603469 12.034800409 -26.332702270 0.160943246 -0.462733804 0.429911970 -0.758386707 -1.650583290 0.174466079 0.423460615 -0.510214983 0.276895768 0.687204642 -0.566884775 -0.131556569 -0.450234999 -0.785660117 0.108270321 -1.176007154 2.279946966 -0.148998455 1.586370080 0.173258437 1.834893035 1.751086860 0.190500552 -0.802667328
-26.595387335 1.303385790 -27.920811433 -0.579121786 0.799595624 0.101903950 0.121985162 -0.987233077 -0.928101031 -0.669401939 1.728933182 -1.478908906 0.688278904 0.089728410 -1.243333957 0.299351697 2.592959306 -1.221497738 -1.850718011 -0.768778857 -0.041011751 0.303212997 -1.170549604 1.428721377 -1.362346437 1.575526609 0.618718955
-29.431301996 4.477361706 -22.719947570 -0.358861560 -0.777577763 -0.111942267 -0.504043780 0.037832618 -0.464259342 -0.383236349 -0.467946784 1.362042940 0.203327414 0.844183675 -1.080058018 0.531694405 -0.190556191 -1.343323911 -1.232931674 -0.402217280 2.234016193 0.571978957 -1.147763302 0.767343609 0.243378312 -1.154349733 -0.091791549
-35.987874003 8.576652852 -32.368152029 -0.355035451 0.262682632 -0.893436131 0.081972823 -0.010036183 -1.367941045 0.116386551 -0.586579496 -0.218867304 -1.695715329 -1.464630359 0.941464358 0.921375950 0.397627268 -0.405975361 -2.360935656 -0.180306293 0.685718729 -1.423838175 -1.683595191 1.756848414 0.974628330 -0.820796878 0.032952590
-28.814439963 6.537048105 -24.516599081 -0.526010510 0.773445251 0.011652099 0.353496275 -0.415053620 -0.863893575 0.129913281 -0.192290155 -0.630271343 0.568011845 -0.998703173 -0.671702173 0.460605682 -1.533024155 1.613969627 0.571471221 -0.084642278 1.048532646 -0.459524640 -1.295346816 -0.890621572 0.644899204 0.248673385 -0.098222969
-25.969634733 3.695401412 -34.045128630 -0.289605842 -0.392997605 -0.863319652 0.127908238 -0.957954504 -0.869180569 -0.471710436 0.270237662 -0.627740776 -2.006800236 -1.843098276 0.081423217 -0.351089207 0.958512985 -0.691378906 1.573073662 -0.407764676 -0.996729939 0.339729888 0.628295454 0.639088928 -2.349440432 0.936949075 -0.978016757
-38.244805932 9.422780372 -27.389021403 -0.712041695 0.165759205 0.514607541 -0.447995078 -1.168683416 0.919888525 -0.414915816 -1.165813605 1.568270480 -0.011518915 -0.253827549 0.092896007 0.805259686 -1.392023024 0.376495259 -0.641012853 -0.232815958 -2.184138895 -1.386813161 1.222129290 0.841415475 0.697931020 -0.263642805 -0.332815389
-26.071928254 6.003816920 -29.460394751 0.787375899 -0.533483575 -0.306121190 -0.041524525 1.552617246 -0.775714314 -1.364255123 -0.160857567 -0.421277946 -0.564221544 0.185248211 -0.475780514 -2.333408668 -0.951127663 0.095196782 -1.308254133 -0.738024310 0.709773052 1.980035052 0.500485822 -0.153022824 0.425937408 -0.374330071 -0.288528467
-27.555066409 11.378664689 -19.949025636 0.545208224 0.476388723 0.102191331 0.682172052 -1.683024673 0.281722123 -0.335901499 0.622836682 -1.405851799 -0.181527080 -0.978286960 1.451231684 0.286812904 -0.966253231 -1.021335711 1.655029007 0.296411252 1.071316291 -1.345624914 0.212999940 -1.045971709 0.546944487 -0.765722805 1.098269874
-31.116952560 5.281707861 -36.171327378 0.420584281 0.152651663 -0.894164089 0.016640736 -1.138982514 -0.516427777 -1.962137774 -0.702431534 -0.957239960 1.426613489 -0.220435764 0.568121160 1.599626186 -2.513765722 -0.793661447 0.953064677 -0.116245139 -0.339821515 -0.858794290 0.181745480 -0.073139461 1.000161739 1.877756109 -1.325757566
-28.756168326 3.858066030 -22.446156104 0.370800279 0.611318174 0.631177886 -0.300685416 -0.501559741 1.541770165 0.649632534 0.974494150 1.454246224 0.175800584 0.094981097 -0.038946464 1.397322996 1.261563315 0.744531420 0.002198587 0.504941538 -0.705836027 0.622690972 -0.226094500 1.492871494 0.398516251 -0.956982614 -1.011220682
-36.194110118 13.980518144 -32.032606183 -0.231236016 -0.156557520 0.665021509 -0.692651457 -0.468172135 -0.972291100 -0.546005412 -1.327530916 -0.558101856 0.166268925 1.547040962 1.004357612 0.367463029 -2.113078876 1.308643453 0.444277104 0.086403436 0.112207612 -0.815343191 0.500077073 0.679626669 0.024523570 0.393161904 1.625581446
-30.607226550 9.948059483 -20.005129503 -0.761948018 -0.123490182 -0.383522848 0.507045971 -1.957807748 -0.531148361 1.314893405 0.360040794 2.120302973 0.529129332 -0.756592648 -0.364060247 -0.371644106 0.300098064 -0.928273628 -0.037938507 -0.515484168 -0.944566484 0.977648489 2.156604766 0.621778296 0.232717627 -1.880621714 -0.106472609
-25.413393842 15.052292014 -23.995294161 0.476638720 0.207878515 -0.412813116 0.747788329 0.317770341 -1.519851756 1.369487053 0.744350136 -2.154094580 -0.455895148 -1.066224709 0.297067895 0.744779453 -0.401981248 -1.339830567 2.763278472 0.517794837 -1.162837667 0.364868159 0.925491134 0.337317359 -0.052806284 -0.900666598 -1.054398992
-26.722654723 4.953039004 -25.750341584 0.505685017 -0.779420328 -0.077523233 0.361630703 -0.245977310 -0.787459535 0.303475389 0.015951432 0.261498538 2.063806664 -0.173969261 -1.214620687 0.467855997 0.462369623 0.467183009 0.701763266 1.647627265 2.013428843 0.439849985 -0.406320416 0.875713995 0.343369070 1.223426202 0.326175428
-28.503430836 11.768567028 -36.309940977 -0.580496344 -0.533526817 0.345417175 -0.508979475 1.658072540 -0.765921461 0.675438579 -1.039594541 -0.153290288 0.093872182 -0.008515404 -0.187867036 -0.721909578 0.263945817 0.849736033 -0.787370243 0.381837967 -1.406887145 1.259074792 -0.514523097 0.669119483 -1.157886680 -0.924651925 -0.808327035
-36.793690854 5.456877400 -29.469963170 0.633922285 -0.239439912 -0.058717300 -0.733050710 0.628743165 0.645741559 0.677579379 0.666395261 0.247451949 1.526052375 -0.487650095 -0.798457661 0.736861574 0.961598561 -0.284031696 1.949257327 -1.212216934 -0.760676186 1.935825678 -0.412926096 -1.740558036 1.146161159 -0.115627049 -0.324131720
-32.437577711 11.987129695 -31.935493975 0.347675933 -0.211803744 -0.755579750 -0.513185990 -0.213616512 -1.629002292 -0.034038120 0.167490865 0.590093817 -0.533975045 0.544886466 1.899222864 -0.068343211 -0.955711451 0.007703062 0.581601905 -1.316964013 0.086817323 0.513054399 1.265459944 0.694634001 0.316539292 -0.257779270 -0.310759530
-28.208905242 7.759524572 -24.521498327 -0.494441654 -0.830295316 -0.046459270 0.252940064 3.365983562 2.589085465 0.407238702 -0.744944512 0.911061643 0.206474727 -0.661696295 -0.133377886 -0.215815450 0.677426068 1.404010521 -1.760899007 -0.760964441 -0.684995281 1.571119644 0.093553908 0.146368471 1.828110728 -1.456924250 -0.615959440
-31.972954045 -0.631014951 -24.701577186 -0.810612748 -0.412577239 -0.391087532 -0.140490345 0.278491290 -1.421740817 -1.740819493 -0.452940118 1.834245999 -0.219693873 -0.102616753 -1.430714105 1.165466569 -0.000277543 0.261671029 0.497922854 2.904004422 2.001405513 -2.765457756 1.416097344 -1.490287250 0.823523249 0.448307866 -0.698560545
