-17.898340890 -33.121298355 25.718097338 0.477391020 0.693929215 -0.524069117 0.126141267 2.251155896 -1.410244436 0.514906175 0.095803916 -0.604400090 -1.756384201 -0.959317429 1.390143894 -0.798982959 -0.678031878 -0.052167200 -0.198390019 0.001656996 -1.293277347 1.299549155 0.200963730 1.311502067 -1.188944852 -0.098021850 -0.408199836
-27.167272890 -35.277486756 23.567233216 0.724802521 -0.090511220 -0.617325114 -0.292196388 -1.409330601 -1.634118440 -0.774568849 -0.336136041 1.116750799 -0.708617302 -0.411869751 0.334355659 -1.603873601 -0.953668132 -0.936745738 1.224626710 1.069001050 2.434826171 -0.340506802 -0.682657435 -0.374104871 -0.412150286 0.533973133 -0.819641532
-28.670552469 -39.411122910 26.867233142 0.290316691 0.618068606 0.706450304 -0.186105844 1.173504568 0.478783931 0.065814683 -2.522860877 1.045232687 0.898848947 0.538262310 2.182511685 -1.371145123 1.140569070 0.865221467 -0.218248443 1.181822163 -1.049758718 -0.275725463 -0.142857122 0.717566966 -0.051865728 1.161303239 -0.497349245
-22.343890338 -32.878849829 34.224932869 -0.678799004 0.599820518 -0.379676718 0.187863909 -1.530328213 1.052891714 -1.032167642 0.039446252 -0.551389867 -1.416717139 -0.494330321 0.247549973 -0.720542958 0.007877034 0.773904370 -1.455324705 -0.918299796 -2.927578844 0.015011955 -1.228635461 1.390822942 -0.889043473 -0.859133692 0.074124916
-21.519217476 -33.500875954 19.267784548 -0.590908037 -0.725245346 0.284040919 0.210160976 0.326825452 -0.754843773 1.452063022 0.721962261 0.664422368 1.121826537 0.328359224 0.500019552 -0.327521337 0.496546301 -0.709446930 0.378165490 -1.116550351 0.043169409 -0.006404062 0.246727598 1.665333799 0.519807527 -1.817339163 -0.030732586
-24.782857371 -29.877949644 19.604892463 0.556032787 -0.467864815 -0.638434096 0.253637457 -0.483626694 -1.178253706 -0.772152100 -0.105967002 -0.046499053 1.486570932 0.565578898 0.033044526 -1.704429704 -1.467382849 -0.496269776 1.430651794 -0.909656209 0.709381489 0.333191371 -0.194412065 0.748894322 1.801678485 0.015995894 -0.801724597
-25.048893524 -33.907962335 29.788919850 -0.330150651 0.287878077 -0.785750052 -0.436719150 -1.900692010 -1.063940911 1.047016505 -0.480546031 0.630246437 -0.342994013 1.089088246 -0.559077074 0.300880446 -0.388320709 -0.546745516 2.428178409 0.717698775 -0.779490371 2.148661497 -0.047465003 -0.432178086 0.907531086 -0.925550351 -1.226182938
-16.239107114 -38.541423838 26.298559077 -0.326693850 -0.838609182 -0.405535582 -0.159833227 -0.036303468 -1.470331650 0.948001093 -1.493909082 0.525115669 1.242322267 0.053188887 0.343674475 1.062179570 1.206732417 0.048076439 -0.816422509 0.354218932 -0.532250100 -1.250994949 -0.272493437 0.652112056 0.234269816 -0.863960277 1.332199573
-24.694278595 -39.488948292 25.079746128 0.082102428 0.611906466 -0.634037911 0.465645354 0.346456838 -0.833367644 0.573623018 0.533124390 0.649116165 0.639182231 -1.358912621 -1.214755446 -0.943051201 0.302659309 -0.752480193 -2.158738289 -0.223643919 1.816912296 -0.073107213 -0.866825190 -0.709896456 -0.871446407 -1.210709419 -1.675866194
-24.596168445 -40.607545646 26.241944409 -0.103706085 0.586754998 -0.194280680 0.779242348 -0.585655472 1.503483042 -1.579065075 -1.294359441 0.971561534 -0.221161265 -0.895730354 0.904293188 0.763120446 -1.240112369 -0.945068199 -0.102196755 -1.068654581 0.163173731 -0.804966745 1.071745542 -0.502343067 0.519346802 -0.159467102 0.375330231
-13.674875402 -34.541669655 21.976034264 0.076477711 0.102377139 -0.568438899 0.812740610 0.115349316 1.477815671 0.525478007 0.871959533 -0.432291430 0.201023237 -0.578382886 -1.924230109 0.019590406 -1.761185947 1.081720133 -0.099447558 -0.711751676 -0.273736052 1.027042118 -1.511598477 0.554398938 0.924346372 0.696485213 -1.219649124
