3.364904992 -27.309114338 -12.250900555 0.490558605 0.434593969 0.640603632 0.400134132 -0.923702998 3.207626015 -1.087852325 0.197117958 0.058033398 -0.959826976 0.025292182 0.408243493 1.097284636 -1.006772508 0.361600786 -0.519402335 1.603630351 1.246037357 -1.852930103 0.257100791 1.203295825 0.627740707 -0.279513158 1.477664158
4.368429897 -29.170579566 -0.410296500 -0.357350100 0.891624854 0.261590354 0.094215248 1.323556436 0.011616064 1.330799172 -0.207853229 -0.209038002 0.196475308 -0.316454598 0.257165683 -0.002589105 -0.598669007 -0.942973751 -0.366544169 0.063513733 0.312243828 1.113731780 -0.837499373 1.732305282 0.143260394 -1.061394589 0.343285249
-7.065586663 -26.985413303 -1.735260745 -0.523753911 0.461264275 0.649537888 -0.301691303 -0.021537393 -1.804243570 -0.719521242 -0.132014780 -1.527374105 -0.381419747 0.294828642 -1.241999206 -0.244269101 -0.382169317 0.409670643 -0.397141280 -0.008666650 0.220553081 -0.475167326 0.007752345 -0.758797416 -0.626334536 -2.020228648 1.239519002
-0.141010194 -16.967338426 -3.491761329 -0.536534262 -0.066896651 -0.004646187 -0.841209983 -0.677111398 0.259463827 0.557594494 -1.823019757 -1.284941932 0.191593724 -0.616209285 -0.712719212 -1.103133398 -0.049727563 -1.119217586 0.484818579 -0.939632657 -0.486501824 -1.188176115 -0.623085017 1.936011493 0.782862161 -1.883271368 0.441295161
-7.650175986 -26.679293828 -6.991675976 -0.750452547 0.506512759 0.408239550 0.116645916 0.499516428 -0.341387304 -0.571698281 -0.837993854 -0.229427737 -0.880570769 0.100038925 -0.046626739 -0.219948647 0.216491606 -1.137718116 -0.669940296 0.169064021 -0.087330550 -1.657893251 0.704336265 -2.963998666 -0.094335846 0.661595338 1.840421013
2.829352361 -21.342145314 -1.854240515 -0.358976410 0.161366214 0.827597208 0.400224616 0.836449080 0.835880645 -1.253425500 -0.281675542 1.683991779 0.226776509 -0.130361559 -0.946849117 -0.846885910 1.422398683 1.733633229 -0.404125160 0.957134279 0.079984466 -1.399507306 1.197231558 -0.914204728 1.651675754 0.420240636 0.338200876
-1.846717709 -30.130360098 -9.672399730 -0.400313198 0.316341532 -0.256455802 0.820918875 -0.393117087 -0.167329004 0.472444556 0.649071349 0.036781648 0.782625469 0.967087772 0.858217178 -1.119600679 -0.765223734 -0.697791920 -2.011895383 -0.950628897 0.777052642 0.383297472 0.194934508 -2.437300924 0.390376910 -0.742524242 -0.023441583
-3.497257128 -22.092443480 -12.924286932 -0.332448271 0.792942767 -0.507776919 -0.053689071 -0.261056603 0.005168648 0.027037700 -0.648818334 -1.084196065 0.904165907 -1.187480063 -1.135401345 0.453688376 -1.647212637 0.283731786 -1.249773009 1.899399347 0.116830597 0.339885464 -1.307250096 0.960570114 -0.453745344 0.671701822 -0.088737759
7.374574558 -28.365853090 -6.904842507 -0.381030047 0.307713647 -0.690614484 -0.532146643 -0.049069269 0.779728852 2.022856332 0.504579113 -0.719167065 0.372400032 -1.012234881 -0.250397878 1.415389659 1.476862681 0.670592906 -0.485600914 -0.652914492 0.497427014 -0.030579500 0.307523472 0.381032869 -1.317441786 -0.620382324 0.198648499
-1.150885656 -22.772393202 -13.892750675 -0.419914757 -0.259676707 0.499805720 0.711641656 0.193420241 0.475760884 0.049163514 0.337752030 -0.862300415 0.676429802 0.977965773 -0.730190941 -1.084300334 1.739520492 1.446843215 -0.504999881 0.040543919 0.532108801 -1.739809095 -0.942460168 -1.037518920 -1.483797106 -0.882645335 -0.920708367
