27.991353422 30.061656524 4.604683066 0.049582679 0.786302915 0.155042084 -0.596012782 0.607181027 -0.988211976 0.368218473 -1.364039663 -0.892361345 1.539673525 -0.421565549 0.883629864 -0.401527622 1.227839032 -1.859160566 0.045094893 -0.344243761 0.597287413 0.454055701 -0.666249767 -0.795760802 -0.667267725 -0.666030793 0.589286564
30.128981498 30.836733122 -5.365701104 -0.596993392 0.647652132 -0.174611378 -0.440064169 0.421557140 -1.918225049 -0.432120648 -0.691586645 -0.492230457 -1.295778029 0.408055609 -0.769064055 -0.180113825 0.823129063 0.591387817 0.938619361 -0.245968719 0.463688024 1.010128966 -0.785634692 0.294100968 -0.866869736 -0.170125570 -0.046948523
39.144446297 29.427617927 2.666006706 0.056213682 -0.441652010 -0.686726921 -0.574621319 -0.276708213 0.013592363 -1.452359508 -1.269432860 -0.133160736 -0.275722009 -0.729620245 -0.946091788 -0.895364219 0.120312026 1.732569462 -0.449099116 -0.070220599 2.128194028 -0.450758295 1.186917603 1.157377639 1.506453247 -0.795922737 0.564695117
34.885219991 20.190528557 6.066742047 -0.251628525 -0.212652064 0.932867049 -0.145675164 1.849735418 0.716856359 -0.994960481 -1.067989982 -0.800895244 -1.811465424 0.625632933 -1.238543325 -0.862837149 -0.651042077 -0.561597081 -1.626455830 -0.053753791 -0.953416191 0.551501034 -0.236066520 0.808589285 0.931198061 -0.816168650 1.642571862
33.922201992 25.684462200 -6.818078157 0.369715510 -0.564900715 -0.124387986 0.727134962 1.675744815 -1.265836458 0.304224842 -0.391410430 -0.810129785 -0.480549745 0.348028658 -2.446292130 -0.693511379 -0.583791989 -0.815043340 -0.170568648 -1.731887935 -0.657863934 -0.767277323 0.402150597 2.283866449 -2.371347531 -0.721918712 -0.481058980
35.249307149 23.072127202 8.664756967 0.600846133 0.451660246 0.632680166 -0.186286753 0.414876911 -0.230003144 1.216695386 1.863476365 -0.083531415 -0.918388351 0.531162749 -0.164276931 0.976680410 0.257156968 1.327235862 0.147354342 1.841934427 1.015080423 0.131929686 -1.090243620 1.212195518 -1.304701933 0.675177668 -0.239132198
34.044749128 27.865528699 0.799033549 0.809824028 0.129676967 0.545254261 0.173397573 -0.721154415 -1.508656704 -0.348514092 1.260373099 -0.369079754 1.750114923 0.475448881 0.259263459 -0.007726052 1.435161870 -0.449447702 0.866230739 1.788724116 0.151616444 -0.166462366 -0.001832242 -0.256905693 1.030598540 -1.078215860 1.135055503
33.617535850 16.705352489 -2.297259820 0.273759061 -0.314314641 -0.743609671 0.522787662 -0.223691921 -1.127356789 0.116177498 1.309985174 0.567128590 -1.085585585 -0.931189026 1.412055862 1.639030587 -0.065668160 0.843143207 0.217691603 -2.679769262 0.970103105 0.671544622 -2.079375938 -0.327809269 -1.558765612 1.413951952 1.147354886
28.516669403 32.892022346 6.340995814 -0.007553940 0.728709682 0.633344519 -0.260384058 0.679997360 -0.913227204 0.099574147 -2.108591244 0.727050467 -0.193801655 -0.235584838 0.891353643 0.254477819 0.865964455 -0.089932864 0.172557613 -1.467069509 -1.338732391 0.665523909 0.771839598 -0.630502727 1.304559487 0.413338030 -0.175948693
32.855331752 22.356779247 4.235165837 -0.523295481 0.279383722 0.636564869 -0.492840484 1.765188101 -0.982500264 -0.722107671 -0.758771126 1.908800175 -0.590300156 2.112159888 -1.550111141 0.428444427 -1.815569523 1.125553966 -0.561940266 0.416206773 -0.298333178 0.982433878 0.215283785 -0.004475937 -0.234514700 -0.545665721 0.716344256
26.707227017 29.718872427 3.571681898 0.795283058 -0.170309197 0.430540462 -0.391349646 1.223204433 0.966508524 -0.883979656 1.145966454 -1.257491185 0.696236639 0.200061181 0.043842567 1.224930259 0.813443143 -0.510227556 -1.484001941 0.065149917 1.144058312 1.490232593 -1.029328072 0.039945284 -0.016348919 -1.067496085 -0.057660989
31.376880690 28.178037834 -6.463801503 -0.518771141 -0.063409925 -0.057575779 0.850611965 0.927047967 -0.997337725 1.311196897 -0.776354911 0.546980113 0.885902610 -0.629112119 0.264247578 -1.167476971 0.421421124 0.210577910 -0.475936265 -0.797005637 -0.801220672 0.249375835 0.942083559 -0.495369295 1.024881024 0.651273622 1.954971070
38.674205042 26.126336952 -0.242760795 -0.650488963 0.710876670 -0.266741678 0.019166280 1.257314535 0.391384680 1.244949399 0.965437973 -1.000362600 -0.820576670 -0.107078878 -0.351822645 1.540129828 0.435074382 0.011994091 1.182431457 -0.651956906 -1.871840514 0.806316003 -0.643137216 0.055180206 -0.070380772 -0.346538920 -0.257829246
35.290952411 31.057266299 6.323763255 -0.661923047 -0.203603339 -0.705991787 0.148253692 0.522516540 -1.598400469 0.595497377 -2.106003395 0.139241801 0.176440677 1.152060137 -0.622832543 1.976871054 0.716517041 -0.003100445 1.153770450 -1.269425848 0.856831728 -0.652101586 -1.601939227 1.779599471 -1.064136107 0.108823261 0.896778198
36.004477411 22.761548479 0.136297148 0.846860179 -0.392639391 -0.267437552 -0.239038284 -0.064985579 0.787550438 -0.554932130 1.693263665 -0.398412001 -1.667260879 0.110315613 -0.853537975 -0.174684475 0.549725697 -0.112924202 -0.203755532 -1.476943139 -0.524795246 -0.971181749 1.003901658 1.748534759 -1.877489490 0.108929358 -1.667674674
40.415246759 29.212922458 0.228960325 0.527453890 0.722119523 -0.381599728 0.233917584 -0.039100862 0.562704783 -0.595291699 -0.756338269 -0.356232660 1.484838029 0.176319238 -1.115667149 -0.606283900 1.707767454 -0.528355069 0.493163988 -1.085912050 1.230935691 -2.664359873 0.294232725 -0.353764465 0.069281006 0.048992443 0.140454892
