-15.555991483 -22.350931759 -13.257966848 -0.445211076 -0.331920714 -0.830836595 0.036418268 0.887102430 -0.260246635 -0.582440574 -1.376113950 -0.100352464 1.104952353 -2.163951092 -1.615923232 -0.959592869 -0.564261607 0.161549838 0.385073420 0.619145863 0.007396907 0.763947267 -0.070234053 -0.356584663 0.021689924 0.220134445 1.870365945
-18.957501272 -23.298025923 -4.481893059 -0.161074478 0.715869317 0.666734710 0.130579327 1.395945306 -1.043045791 -0.727727493 -0.033705867 1.441909185 -0.420627405 -1.161575104 -0.841255236 0.814297316 -0.859728767 0.091849147 -0.034469191 0.560909538 0.349847528 -0.072005410 -0.095877508 -0.673271569 -0.684047743 -0.289750960 -2.625458298
-20.094554905 -14.404492268 -12.069179953 0.491314953 -0.237796295 0.297345722 -0.783356918 -1.140749858 -0.365775903 1.623499194 -0.201765222 -1.383325920 -1.744523618 2.901604429 0.694988458 -0.027604941 -0.744002978 0.206100138 1.529114576 0.303537017 0.223398241 0.412437304 -1.456179605 -0.252484538 -1.039647319 -0.086256363 -0.168208934
-26.998167939 -21.996637683 -6.930366814 0.310719210 0.592041337 0.545871017 0.504941046 0.682452686 -1.354747731 1.449050066 -0.176346853 1.116172591 0.320178769 1.326620442 -0.586892460 1.432740246 0.352264369 1.392965670 0.118888714 1.645940868 -1.159923005 1.016567186 0.364082306 1.897861517 -0.465143055 -1.017446323 -0.094543870
-24.937724093 -26.090241191 -4.426577663 0.039839746 0.956096753 -0.063529484 0.283294543 -0.001578284 1.618547041 -0.523476636 0.954130522 1.049567113 0.153904243 0.042373102 0.514899674 0.082318894 -0.034846745 0.447947646 0.472132262 -0.104345724 0.350078589 0.634938885 -1.057616951 0.528037803 0.586214674 0.094860566 0.164824792
-20.098600025 -23.321612032 -3.549073204 -0.481616370 0.294928279 -0.249966391 -0.786498433 0.605056663 0.640932753 0.029135808 0.028094977 -0.031935289 -1.032965793 -2.254591798 0.425359414 0.373295490 1.357157033 -0.062342154 2.597036694 -0.283927871 0.419527387 -0.290067484 0.404351693 0.273671028 1.758410671 2.147517781 -0.824421048
-22.298940863 -16.324160917 -8.802036817 0.671053172 -0.654369869 0.110515155 -0.330566356 0.214306054 0.450134977 -1.131487420 0.185313390 0.670791961 -0.088910986 -0.007764470 1.415719118 0.224022328 0.243056251 -1.100792289 0.229821135 0.905063228 -0.763985441 0.119289621 -1.378701979 -0.358877883 0.056075037 2.242987282 1.189087514
-16.090014718 -21.152438572 -18.285295336 -0.353945076 -0.244634719 0.636735400 -0.639878714 -1.624395486 0.272764243 -1.783755563 0.504296769 0.966824357 0.784239882 0.956987953 -0.879043174 0.327876937 0.681193706 -1.532037301 1.693270973 1.046481674 -1.225015730 -0.250219162 0.579918015 0.084533342 -2.119525008 1.438255604 0.817043323
-13.729764174 -20.230710340 -14.085133092 -0.201054370 -0.417943200 -0.773633954 0.431730386 -0.216503339 -0.207249552 0.046171613 -3.205107291 -1.145422579 0.386714626 0.385091345 -0.511291690 0.027354208 -1.185544078 0.983140126 0.398381956 -1.820829405 0.436401966 1.789463139 -1.407958889 1.641537031 -0.003249197 1.010981633 -1.286772020
-9.719179564 -22.222878953 -9.067898214 0.240881933 0.732280727 -0.261074508 -0.581017153 1.147181101 -1.468636192 -0.391785164 -0.057511885 -0.314490178 -0.156199444 0.621871023 -0.836659538 0.992895517 0.497092242 -1.014325116 -0.265749634 -0.228250283 -2.177561909 -3.230811702 0.610847091 0.637197046 -0.809204331 -0.808844908 -0.194464574
-19.300505929 -32.939997386 -7.788694696 -0.209093721 0.018929238 -0.030818622 -0.977226541 -1.003336701 -0.125063711 -0.830611544 0.272451534 -1.056589234 -1.523509724 -1.321560904 0.106031167 0.412400969 -0.693927225 0.702633042 0.131791633 0.966566974 0.133569113 -0.525924140 1.775547311 -0.612023387 0.106676095 0.709873611 0.220581419
-12.194910165 -24.607808462 -8.413840820 0.392466261 -0.186672326 -0.896513895 0.085944830 1.320368518 0.922821540 1.784833158 0.416001948 0.376824877 0.265720315 -0.596550905 1.175538554 1.504509476 0.985741015 -0.104580245 1.083119254 -2.309215524 -0.439576069 -0.452938266 -0.419447076 1.375764647 0.705608724 -0.870477982 1.192083614
-17.845964125 -19.070344949 -16.780582720 0.540835325 -0.517291400 -0.200026701 -0.632373369 1.329976999 -0.074718596 1.089656115 -0.459906199 0.105701034 -0.091975540 -1.250678056 1.519501698 0.888028084 0.868480627 -2.001973088 0.379271832 0.435732118 1.567445347 -0.740125981 1.000475766 0.038474582 0.690276606 0.068817246 -0.604508635
-18.631006164 -26.637660194 -19.203379925 0.204503475 -0.813719153 0.089031679 -0.536761427 0.250226833 1.571985598 -0.134030593 0.393473787 -0.853515521 0.642869322 0.542371028 -1.727771062 0.070211063 -0.052331071 0.692348607 1.322935189 1.803573058 -1.227762994 -1.042631708 0.780613602 -0.167556189 -0.276440192 0.625267051 -0.519713043
-25.741160948 -22.096083344 -7.236735338 -0.682747337 -0.005411939 0.723185795 0.104062915 -0.112391678 -0.182240929 -0.833191124 -0.555518456 0.713119991 -1.827771229 0.161241346 -0.661151334 0.024798148 0.869983816 0.614780690 -1.263046691 -0.652999864 -1.532164157 -1.129163110 -1.722031633 -1.132039210 -2.013917998 -0.257300768 -0.346136973
-20.809394910 -31.555661609 -12.501611673 0.280529660 0.678200343 0.591237623 0.334343353 -0.017714448 0.486948384 -0.655579219 1.344485365 -0.450212231 -0.982161319 -0.890487172 0.899757177 -1.060185885 1.450199461 -1.618587607 -0.034433730 -2.953728286 -2.141100690 -1.289954140 0.997896982 -0.156135248 0.554200947 0.494127270 -0.823394204
-18.390832867 -23.728482928 -14.919995209 -0.434411970 -0.586466985 -0.192123833 -0.656072517 -0.525410760 0.928771682 -1.033726983 0.817968778 0.506763827 0.132654937 -0.806305469 -0.078667083 0.253730431 -0.058651606 1.619314889 0.455462410 -1.079065574 0.964047380 2.056422252 1.099973083 1.339602408 -0.669301117 -0.621973264 -0.583548875
-22.282107191 -22.538893827 -13.237423666 -0.615252399 0.675250115 -0.262087035 -0.311146515 0.046558451 -1.288627478 0.638012840 -0.414804308 -0.369586819 0.770127926 -0.561970443 -0.522244590 -0.840453357 -0.242742591 -1.120612628 -0.789522543 -1.052016755 -0.351754346 -0.324697735 0.623161718 -1.186887128 0.300028783 -1.708270354 -1.397133170
-17.674799337 -32.316646006 -8.950130251 0.280066611 0.110849442 0.743456274 -0.597116290 -1.052095736 0.154805532 0.384397940 -2.429686371 0.385773556 0.165789498 1.159981461 -0.373732515 3.134973588 0.052678215 3.090940828 -0.534246600 -0.368886833 1.023209526 -0.805151529 -2.538265921 0.111501804 0.065558817 -1.874024252 -0.525790307
-12.293726185 -17.755936220 -7.517113693 -0.830998681 0.478816804 -0.279027495 0.048159292 0.713701905 1.291311887 -0.525583897 -0.932048157 -1.379509875 -0.635929740 0.075155428 -1.565223577 -0.016152175 0.667874729 0.003262196 -0.198723739 0.481419888 1.597970311 1.131191481 0.416445894 -0.339899747 0.627454168 -0.058397018 -0.133557232
-24.471754838 -15.904938057 -9.023293593 0.227063917 0.148883597 -0.960763096 0.056656206 -0.863614749 -0.909196984 0.971445974 -1.112529064 -0.528191800 -1.899928022 1.022412292 0.113345172 0.734013775 0.398292968 -0.892474517 -0.383907660 -0.176010595 -0.828047341 0.070288020 -0.006024431 -1.627302176 0.125446958 -0.465668361 -1.464402999
-20.721512035 -30.345165513 -16.466980457 0.225355227 -0.638406267 0.407855968 -0.612622208 -2.087660969 -1.702352513 1.043089531 0.447532671 -0.791748801 -1.434981200 -0.518370298 1.320445494 -1.036625706 -0.603808245 -0.545069381 0.833306103 -1.634553955 -0.560478122 0.516796043 0.489614581 0.578447204 -1.441972443 -0.886488286 0.681492966
-20.903636042 -29.948959834 -4.796202054 0.144238617 -0.256809649 -0.355779516 0.886941352 2.242597613 1.541242927 -0.578584913 -1.328726918 0.777737116 0.833713241 0.621543089 -0.117002477 -1.164108212 -0.577693062 1.150738421 0.631489553 0.310578071 -1.988138743 1.144976970 -1.286876977 -0.494733120 -0.640354057 0.649911313 -1.708096821
-24.026795116 -26.046424285 -9.198920042 0.121000857 -0.404993648 0.793660783 -0.437540284 -0.472975383 0.676731568 -0.396386928 0.901196239 0.918398193 -1.617705887 0.672452771 0.811298596 -0.252139789 -0.454480239 -1.021149268 -0.446161202 -1.494540561 0.361809195 -0.470677317 -0.783022454 -0.456555731 -1.062111163 0.945902705 -1.230353915
-24.078252128 -29.035123022 -15.840986559 0.058861977 -0.215189526 0.535726183 0.814387004 3.105847858 -0.881531455 1.221794756 -1.200666047 -1.771482520 -0.882986504 -0.921697364 0.148035364 0.789130487 -1.583363528 -0.184271069 -0.038750047 -1.005131571 0.686022869 -0.899121950 0.283893422 -1.200556281 -0.687802524 -0.617867506 1.813518007
-21.513233925 -15.050585676 -12.823830842 -0.369048276 -0.732155939 -0.222966348 0.527292194 1.255263247 -0.460460043 1.808963666 0.367032513 0.308364817 0.028260165 1.431466304 0.280649405 -2.937375184 1.799930930 -0.068887102 -1.030840477 -0.792458197 1.179337268 -1.572959953 -0.940376101 -1.294622899 0.926830760 -1.032434168 -0.290021565
