37.814742747 14.484672754 -22.687982828 0.441571843 -0.894183026 -0.063169503 -0.038218286 -0.885579920 0.718015305 -0.569287052 -0.145737049 0.667562100 0.511838971 0.726992670 0.688853364 1.185673544 0.533651497 0.561744011 0.673828554 -0.332353142 0.126810337 1.222064414 0.053435313 -1.371260368 -1.733580807 -0.497636882 -0.884733972
27.707287343 12.675717773 -34.039320389 0.584456416 0.106793891 0.744234738 -0.305156382 -2.225574519 -1.090863069 1.088931051 0.889976466 -1.680863110 0.673963294 -3.149479734 0.668380945 -0.737337447 0.433969133 0.781964514 -2.157761015 -1.144266324 1.557958154 -0.060365432 1.232758638 -0.255544721 0.563200777 0.568530941 0.004456697
29.807954591 13.505063976 -22.001005369 -0.728368713 -0.010587114 -0.613623258 0.304685787 -0.388434169 -1.472249852 0.455937977 0.721278762 -0.564363822 0.621161491 -0.671588962 -0.072300774 0.219653195 1.098943207 2.588499253 -0.360021894 2.378760320 -0.170433776 -0.477700463 -0.715525920 -0.618100962 0.868060260 -0.427501538 1.015745894
35.634532111 12.677452912 -23.966061327 0.933360238 -0.335323911 -0.103429305 0.075491185 0.763364278 0.255168176 -0.143698085 -1.686365070 -0.961444934 -0.556948387 -0.549666422 1.378665518 -0.711177789 1.864747758 0.524203270 -0.987592454 1.340958216 0.577811814 -0.431261987 0.186862437 0.565080584 -0.534257510 -0.211823269 0.201068946
33.427203410 18.604754880 -22.321526153 -0.531874844 0.593210304 0.603584417 0.029942231 0.155791357 0.242634100 0.749136327 0.553215020 -1.327958167 -0.788776324 1.939634790 -0.076361634 0.545030579 -0.860524309 0.710559487 1.036917711 0.306265157 0.065408679 -0.525491593 0.206228702 1.021087608 2.058732386 1.230528267 -0.778263985
28.006808625 16.252414379 -24.839744900 0.434171819 -0.074190301 0.699292510 -0.563010316 -1.061801343 -0.582937057 2.463162943 -0.401318135 -1.468983879 0.889367734 0.549261486 0.364175461 0.649203727 -1.080951909 -1.490904248 0.251977064 -1.337414585 1.003095352 1.402164545 0.291718570 1.397673649 1.827836985 -0.390043922 -0.562427590
29.985750711 15.313491919 -23.273891877 0.667396129 0.520719475 -0.521557502 0.106824189 0.330275656 -0.383409511 -0.463568308 0.805983747 -1.969577954 -0.246909039 -1.954325552 -0.623940164 -0.815937746 0.297182995 -2.023653859 0.154901804 -1.467961519 -0.658001495 -0.045225567 -0.943428758 0.614980796 -0.717567315 0.909729120 1.648903044
29.526434233 8.863172738 -22.834723764 -0.404861517 0.192762640 -0.482954641 -0.752120025 -2.346950549 -1.116318444 0.522869814 -0.992858138 -0.829590790 -0.010612251 -0.801372388 -0.364517958 0.265550977 0.241407736 0.742561804 -0.094459720 -0.882415608 -0.856909209 0.925495410 0.000357474 0.457324239 -2.015597325 0.292427427 -1.085420896
25.292834304 13.180168222 -29.132143022 -0.942713297 0.148208852 0.256216591 0.153879284 -0.096912720 -0.132890021 -0.719531097 -0.478231686 0.457772557 -1.198131175 -0.582154672 0.747107796 -0.988268106 -1.305747605 -0.682865387 -0.559112071 -0.202371688 -0.243817336 -0.289310749 -0.810583893 0.018061912 0.577888515 -0.533633726 0.245239416
34.729961651 10.697522695 -35.442548540 -0.622708008 -0.401405783 -0.148831915 -0.654948239 -0.156525633 -0.221568028 -1.740760516 0.369612102 -0.952311756 0.578524581 0.268934940 -0.188614729 -0.758645632 1.628897302 0.798286963 -2.479554875 -1.094217573 -0.497955966 0.541037450 -0.549543718 0.080495455 1.155514871 0.759809604 0.577256867
30.425607476 15.172072421 -24.020755985 -0.650692906 0.117084215 -0.629030778 -0.408913572 -0.559066304 2.364254819 0.234686370 0.280605590 1.492634316 0.764793699 -1.023134111 0.052044629 0.158202074 1.168179342 -0.575007415 0.921881367 0.301873889 -1.241263024 -0.105790821 1.701754732 0.577901762 -0.432622634 0.329993857 1.654208719
37.678443203 4.358307177 -26.646807601 -0.185789055 0.884542107 -0.401375944 -0.148206071 0.927683697 -0.026938107 -0.191192937 -0.757207007 -0.788914804 -1.955382014 -0.485420757 -0.145392906 -0.610122703 -0.372562875 0.265192121 -1.753182654 2.082875689 -0.354397446 -0.166543033 0.931645481 0.955875019 -1.039690613 -2.028891467 2.212892078
34.205541468 18.406645892 -25.331466163 -0.113907848 -0.303685439 -0.652435624 -0.684929130 -0.554555525 -0.375458376 -0.172511866 -2.048294655 -1.169667071 1.997592064 0.287764960 1.211229201 0.686281066 0.362476795 -1.298932504 1.084807440 -0.639388464 -1.502225624 0.593429131 0.168397965 -0.265087329 0.818955835 2.548318840 -1.170646889
34.281132226 8.425707765 -29.699387075 0.111277881 -0.550956374 -0.279967945 0.778255907 0.250096256 0.607795048 0.136627817 0.283960419 -0.143256761 1.029099746 -2.695198156 -0.422268015 -0.238234994 -1.004581882 -0.762762112 0.637950169 0.955591606 -0.238137444 0.512826234 0.715098128 1.220890900 -0.380667074 2.251586614 -0.727043754
