#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.4966146, -27.1398762, 9.2067711, -0.4654215, -0.8506437, -0.0740817, 0.2330236, -0.2812831, 0.6393668, 0.2084313, -0.0878406, -0.0393404, 0.9098405, -0.4938302, 1.0897705, -0.4700951, 0.4009637, -0.2712597, 0.5121075, 2.0782187, -1.0780206, 1.0824516, -1.9113354, -0.2384714, -1.7750315, 0.8865716, 1.4078818)    0    0   18.04332500  10 0.000 22.67047275
(-0.1991452, -21.6221115, 17.7268125, -0.3478307, -0.5857929, -0.7315174, -0.0272534, -0.3615266, -0.0965754, 0.2538289, 0.0025637, 0.1915000, 0.4684346, -0.3633126, -0.2670411, 0.0770067, -0.5110830, -0.7970826, -0.2888553, 0.4295246, 0.2694940, 0.0844153, 0.1063822, 0.1915939, -0.2603448, 0.2163913, -0.3221374)    0    0   15.75007204  1 0.720 19.82748347
(-2.4257162, -25.7297540, 5.8294104, -0.6536795, -0.3640507, 0.6634348, 0.0049555, 0.0268652, 0.5958120, 0.3065159, 1.3622276, -0.1518002, 0.2874366, 0.7904336, -0.6867289, 0.4812431, 0.5970775, 0.6435683, 0.1008352, -1.7377339, -0.0897695, -0.2113808, 0.1364953, 0.5811383, -0.2593933, 0.5486447, 0.2058541)    0    0   19.54062196  9 0.240 23.69675712
(1.7524779, -25.3968297, 10.4661061, -0.0153901, 0.9351977, -0.2382297, 0.2615626, 0.0912530, 0.8042024, 0.3357562, 0.2250343, -3.0350115, 0.5921254, -1.2567043, -0.5224761, -0.6023335, -0.3274608, -0.6001158, -0.5972505, -0.4831939, 0.0519962, -0.2884131, 0.0392641, -0.4610148, 0.4552070, -0.3587913, -1.7333363)    0    0   19.79047018  2 0.680 25.07915754
(-7.2063213, -27.1239680, 8.9320951, -0.3782335, -0.7999216, -0.4470527, 0.1311821, 0.4929462, -0.9926800, -1.8966507, 2.9448896, 0.4152775, -2.5856528, -0.9467136, 1.1184104, 0.1795106, 0.4164945, -1.9952648, -1.7299362, -1.1238254, -0.0303208, 0.2366261, -0.6199609, -1.3842442, 0.9657011, 3.2053951, -0.3477315)    0    0   14.99599820  8 2.920 18.97415948
(-4.4962355, -27.2818313, 9.5655282, -0.4654674, -0.8506299, -0.0739987, 0.2330087, -0.0847193, 0.5852784, 0.3610215, -0.0983274, 0.0914139, 0.8705450, -0.7605884, 1.0123907, -0.5685934, 0.6341425, -0.2689909, 0.4840817, 2.1155635, -1.0588014, 1.0282863, -1.9567016, -0.2582086, -1.7287407, 0.7761633, 1.3262798)    0    0   17.90643716  13 0.000 22.29285691
(-2.3006809, -25.9245331, 5.9802445, -0.6536795, -0.3640507, 0.6634348, 0.0049555, -0.0748480, 0.6282177, 0.3076143, 1.4137253, -0.2237607, 0.3603388, 0.6515009, -0.4517462, 0.4661697, 0.4175890, 0.5672903, 0.0562270, -1.5912743, -0.1097992, -0.1735374, 0.0409720, 0.6210869, -0.2374621, 0.3723745, 0.2112424)    0    0   20.18058235  0 0.400 25.67196626
(-5.0795587, -29.6162460, -2.1149209, 0.5414357, 0.4914428, -0.6340314, -0.2516657, -0.6142492, -0.2101326, -1.4349673, 0.3961700, 0.7263178, -0.9520400, -1.3617400, -0.1467487, -0.7009788, -0.4080721, 2.9520378, -0.7468773, -3.2846313, -0.5665391, 0.0234406, -0.5355678, -0.8394248, 0.7269471, -0.0615668, 0.8025249)    0    0   12.70646075  1 5.000 16.04367795
(8.2818572, -25.4085336, 9.9980700, 0.8836550, 0.2351834, -0.3973390, -0.0772285, 0.3822261, 0.6382230, 0.2250564, -1.1097129, 0.3684318, -0.1069798, -0.3033837, -0.1821552, 0.8989001, 0.4128097, 0.6174671, 0.1104319, 0.5320697, 1.0675851, -1.4325535, -0.6040503, 0.6026960, 1.0749546, -0.0237225, -0.3440547)    0    0   16.57815635  2 0.640 20.88899776
(-2.1563744, -25.7664020, 5.8402632, -0.6536795, -0.3640507, 0.6634348, 0.0049555, 0.0534706, 0.5957036, 0.3000254, 1.3606818, -0.1523003, 0.2741542, 0.8167765, -0.7301382, 0.4874745, 0.6361972, 0.5246307, -0.0025112, -1.5698268, -0.2654290, -0.2282715, -0.0229008, 0.7667672, -0.4041054, 0.3158132, 0.3405802)    0    0   19.66698118  0 0.560 24.32262355
