#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(33.5286033, -23.4505287, 12.1778116, 0.1759519, 0.6555878, 0.6930603, 0.2427200, -0.2952120, 0.6024303, -1.4125253, 0.3631956, 0.0951296, 0.0242713, -0.8048040, -1.1651469, 0.3900634, -0.2655578, -0.1868932, 0.1567161, -0.2785382, -0.9018146, -0.1209365, 1.1040554, -0.1115062, 0.4656376, -0.8704529, 1.2097969)    0    0   10.50705133  1 1.280 13.30679736
(41.7026468, -19.7222681, 11.6139879, -0.6516413, 0.3265293, 0.6468197, 0.2244251, -0.5778585, 0.1058455, 0.9181104, 0.5419538, 0.6373913, 0.8199005, 0.0594877, 1.5026300, 0.3643677, -0.3734212, 2.7251398, -0.7022918, -1.6206203, 0.9539408, 0.1504450, 2.0315957, 1.4971835, 0.3331315, 0.0992404, 0.7039683)    0    0   9.95474516  2 0.720 12.57655485
(35.7425720, -19.5883409, 15.3715871, -0.6095933, -0.2522721, 0.6961662, 0.2830325, 0.3498822, -0.6017703, 1.4489312, -1.2823343, 0.4785216, -0.3639176, 2.2695128, 1.2506609, 1.5876885, 0.8430583, 0.3727118, -0.8520368, 0.6956382, -1.2205150, 0.0798972, -0.0647106, 1.1413855, 0.2891109, 1.5227161, 0.0987850)    0    0   11.67390371  10 0.240 14.47264828
(34.6802450, -23.2988446, -0.3495476, -0.4348161, 0.5938580, -0.5026847, -0.4534047, 1.1009985, 0.7881259, -0.5484194, -0.6910369, -0.2616336, -0.1623104, -0.5850549, 0.2873075, -0.1526047, 0.1316362, 1.1971815, 2.0085230, -0.7381410, 0.0153635, -0.6869988, -0.4990807, 0.8667410, -0.0311990, -0.7836173, -1.8227098)    0    0   11.64717078  0 0.960 14.21741391
(31.4557179, -23.0345869, 13.6086422, 0.7425394, -0.4967374, -0.3654503, -0.2614065, -0.3061323, -0.4196755, 1.3315420, 1.1954188, -1.3902879, 0.3257735, -0.0357314, -0.5217690, 0.5830176, 0.5760117, 1.2109248, -0.3899615, -0.6702211, 0.5149911, 0.6835168, -0.1148368, -0.6725323, -2.0014101, 0.3032529, 1.7877419)    0    0   11.63619717  8 0.240 14.55398464
(31.4337564, -23.0043742, 13.5851319, 0.7425394, -0.4967374, -0.3654503, -0.2614065, -0.3453856, -0.4291921, 1.1410673, 1.1583545, -1.3471234, 0.3477258, -0.0065656, -0.4968097, 0.5786964, 0.4666974, 1.2484448, -0.3102271, -0.6239419, 0.4908175, 0.6792272, -0.0803328, -0.7617495, -2.1138696, 0.3482999, 1.8728196)    0    0   11.65152950  6 0.440 14.54571072
(33.7024544, -23.6801484, 11.8061319, 0.1759364, 0.6555908, 0.6930605, 0.2427226, -0.0950603, 0.6395634, -1.6930879, 0.5969202, 0.2180294, 0.1079409, -0.9017227, -1.0216304, 0.4950599, -0.2550343, -0.0911985, 0.2811059, -0.4904898, -0.8247615, 0.0031141, 1.0887704, -0.1081104, 0.2662571, -0.8890290, 1.3119756)    0    0   10.42932782  4 0.640 13.12859954
(37.6148810, -19.8153483, 7.4651977, -0.3893557, -0.5567617, 0.6190341, 0.3939737, -0.2158032, -0.3128487, -0.6789864, -0.0352443, -0.4840671, -0.3281262, -0.8387387, 0.0223458, 0.5050263, -0.5435686, 1.2398300, 0.3448700, 0.1742032, 0.2435183, 0.1992505, -0.1392587, -0.4223201, -0.2349721, -0.1639480, 0.2191122)    0    0   11.80425340  11 0.080 14.55966767
(33.6979429, -23.7510577, 12.0780164, -0.0139597, 0.6794608, 0.6825065, 0.2689294, -0.2125859, 0.5883777, -1.5940183, 0.6369367, 0.1473815, 0.0728150, -0.7966995, -1.1030264, 0.4437325, -0.2625092, 0.0544673, 0.2939665, -0.6296839, -0.6665164, 0.1324151, 0.9655766, -0.1606836, -0.0545032, -0.7978428, 1.4689369)    0    0   -7.42645575  13 0.080 -17.26652427
(41.4285932, -19.5716383, 11.6834376, -0.6516413, 0.3265293, 0.6468197, 0.2244251, -0.3940473, 0.1476317, 0.9709942, 0.7382217, 0.5674521, 0.8698710, -0.1851777, 1.3651362, 0.2509269, -0.1736851, 2.6028655, -0.5463508, -1.5280085, 0.9425298, 0.1176034, 1.9381836, 1.3848758, 0.2650712, 0.0831705, 0.7580669)    0    0   9.81119595  7 0.400 12.10763127
(35.3938661, -28.9966617, 5.6299068, -0.3094631, 0.9044286, 0.2462127, -0.1600649, -0.6108579, -0.4669997, -0.1669173, -0.1335925, 0.6805317, 0.8756518, -2.3930601, 1.4749230, -1.0254107, -0.8623397, -1.8616212, -0.1450757, -0.3537470, -0.5355108, 0.1201913, 0.1606633, -0.0387484, 0.7072760, 0.2004801, -1.0335776)    0    0   8.55176654  4 0.680 10.71057510
(34.9641590, -23.1647988, -0.1578702, -0.4348159, 0.5938581, -0.5026846, -0.4534048, 1.1457963, 0.6830254, -0.4248151, -0.7139703, -0.2172254, -0.2213142, -0.4880013, 0.4018027, -0.2075242, 0.2343859, 1.1402624, 1.9744426, -0.7363997, -0.0050259, -0.6699578, -0.4701018, 0.8270788, -0.0394985, -0.7640088, -1.7639407)    0    0   12.06834153  6 0.320 15.14079564
(35.3994291, -29.0163295, 5.4091680, -0.3094631, 0.9044286, 0.2462127, -0.1600649, -0.6824288, -0.3529989, -0.1125820, -0.2807842, 0.7140858, 0.7842526, -2.4946612, 1.8165741, -1.1327081, -0.9747426, -1.9396357, -0.1581567, -0.3328564, -0.5137942, 0.0418642, 0.1903649, 0.0014029, 0.6783592, 0.2319693, -1.0559618)    0    0   8.55574186  3 1.080 10.77373510
(41.3887308, -19.2510204, 11.6875484, -0.6516413, 0.3265293, 0.6468197, 0.2244251, -0.6197851, 0.1277237, 0.9113361, 0.5340200, 0.7645379, 0.8116404, 0.1163627, 1.4831616, 0.4275549, -0.4161811, 2.7985461, -0.7921599, -1.7675614, 1.0274611, 0.1352868, 2.0807007, 1.6483798, 0.3938720, 0.0463580, 0.6165054)    0    0   9.60720623  0 0.400 11.73853792
(41.4666828, -19.2743081, 11.4342401, -0.6516413, 0.3265293, 0.6468197, 0.2244251, -0.5250136, 0.0680559, 0.9090126, 0.5233887, 0.4372746, 0.8207614, 0.0100380, 1.5274930, 0.2956774, -0.3251699, 2.7078452, -0.6458092, -1.7028006, 1.0276190, 0.1000893, 2.0021355, 1.5545724, 0.3263182, 0.0195385, 0.6690566)    0    0   9.53426131  1 0.560 11.45964379
(37.9500127, -19.6267821, 7.4205566, -0.3893557, -0.5567617, 0.6190341, 0.3939737, 0.1760966, -0.3142929, -0.5333395, 0.0757244, -0.1151163, -0.3571932, -0.8658092, -0.0043641, 0.2837127, -0.4437338, 1.2020843, 0.2785940, 0.0231307, 0.3529614, 0.3327828, -0.1659571, -0.4207349, -0.0899484, -0.4205489, 0.0891756)    0    0   12.33747542  5 0.640 15.48179850
(35.4997263, -29.1596103, 6.0654023, -0.3094631, 0.9044286, 0.2462127, -0.1600649, -0.6413672, -0.1544877, -0.1105585, -0.3677349, 0.6882234, 0.7416689, -2.5109168, 2.0538985, -1.2257308, -0.9140671, -1.8413344, -0.2584006, -0.2504028, -0.3422518, 0.0575152, 0.2949094, 0.0926591, 0.7953235, 0.2920412, -1.0970177)    0    0   8.46290468  8 0.320 10.60937805
(35.2059727, -23.0544245, -0.1727797, -0.4348157, 0.5938581, -0.5026846, -0.4534049, 1.2074546, 0.5610332, -0.2879178, -0.7556121, -0.1673392, -0.3298297, -0.4137393, 0.5457453, -0.2874002, 0.3815846, 0.9464889, 1.8757821, -0.7938841, -0.0235885, -0.5707423, -0.3947301, 0.6939869, -0.0692754, -0.6554868, -1.4554872)    0    0   11.93212441  6 0.320 14.86692163
(31.8895210, -22.7209073, 13.8306279, 0.7425394, -0.4967374, -0.3654503, -0.2614065, -0.6344964, -0.6541609, 0.9433933, 0.6872520, -1.2852667, 0.3505485, -0.0692867, -0.6042524, 0.8704559, 0.3263121, 1.1876915, -0.5966517, -0.7512827, 0.6106673, 0.7005419, -0.1818767, -0.5961579, -1.7354273, 0.2217315, 1.6563747)    0    0   11.74774609  2 1.600 14.69553318
