#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.9335290, 28.5296472, -34.5838465, 0.2282522, -0.2370574, -0.4484685, 0.8310119, -0.3922077, 0.3595255, 0.5115335, 1.6368789, -3.2883534, -0.9066804, -0.2431600, -1.3830442, 1.8100772, 1.3912299, -1.2359106, -2.8396436, 0.4109795, -2.6276888, -0.4468697, -1.2450318, -0.1937089, -1.1764825, 2.2601725, 2.2584641)    0    0   13.91442499  7 0.240 17.40591667
(-39.4580005, 34.9193222, -35.4626059, 0.4750633, 0.1794126, 0.8347778, 0.2127720, 0.6342411, -0.9658243, -1.3137469, 0.1467017, 0.7187045, 0.6533536, -0.1355073, -2.0924238, -0.3644308, -1.5219989, 0.7620024, 0.1331207, -1.3063424, -1.3005830, 0.3082749, -1.2130765, 0.2794627, -0.7281526, 0.5232153, 0.8000970)    0    0   9.42037794  0 5.000 11.78311950
(-31.8769074, 33.3653013, -33.7235505, 0.6690474, -0.0170749, -0.0419081, -0.7418408, -0.3640355, -1.1093541, 0.3395263, -0.1857603, -0.4668364, 0.3453997, -0.4938955, -0.8674109, 0.5095503, 0.4339875, -1.0386309, -1.1286141, 0.0699437, -0.8833496, -0.1848842, -0.1579085, 0.5004665, 1.1930758, -0.1244929, 0.5146189)    0    0   14.91042169  2 2.040 18.65014779
(-39.6357844, 35.0653902, -35.3187001, 0.4750634, 0.1794122, 0.8347779, 0.2127718, 0.6031264, -0.9329342, -1.2729338, 0.1564331, 0.7016003, 0.6163551, -0.1202117, -2.0254292, -0.3594482, -1.4715596, 0.7402738, 0.1497275, -1.2862752, -1.2927992, 0.3005585, -1.2096824, 0.2674050, -0.7081549, 0.5219833, 0.7850134)    0    0   9.30066254  1 5.000 11.75243028
(-30.1592231, 34.6979667, -24.0122356, -0.3337482, -0.3985023, 0.8538549, -0.0271990, -0.2095870, -1.1579822, -0.2206146, 0.4245468, 1.0875023, 0.3479557, -0.0549125, 0.1222155, 0.5386102, 0.1739699, 1.1827432, 0.6832528, 0.4017061, -0.7985696, -0.9748639, -0.9179376, -0.4814079, -0.7411325, -1.1130489, -1.5458905)    0    0   22.98640535  0 0.400 28.72737784
(-30.0965116, 35.2817351, -24.3001420, -0.3337482, -0.3985023, 0.8538549, -0.0271990, -0.2102717, -0.9814545, -0.0808583, 0.4781498, 0.7716881, 0.2231095, 0.1868351, -0.2317470, 0.4634923, 0.1124077, 1.3596587, 0.6157643, 0.3330379, -0.9289416, -1.1030665, -1.3745388, -0.8080340, -0.7830212, -1.2534368, -1.7207712)    0    0   23.02376319  7 0.160 28.77246235
(-32.6244775, 28.6232229, -34.7199545, 0.2282533, -0.2370575, -0.4484688, 0.8310114, -0.3794837, 0.1530808, 0.3363825, 1.4319095, -3.0123100, -1.1597221, -0.1412901, -1.1356921, 1.7775287, 1.2628890, -1.1977938, -2.7856794, 0.3649357, -2.5834887, -0.4726288, -1.2382582, -0.1396795, -1.1260608, 2.2076204, 2.2112048)    0    0   13.90132489  12 0.080 17.33497577
(-38.3624268, 41.2664682, -29.8100894, -0.3143822, -0.5155012, 0.6019694, 0.5225469, 0.6213185, 0.6739003, -0.7506109, 0.5757766, 0.1261833, 0.0940760, 0.0957571, 1.4844059, -0.5349169, -1.1636066, 0.6712765, -0.7409155, 0.9339732, 0.7073998, -0.2647126, 0.9216012, 0.5026172, -0.1686219, -0.0504516, -0.4962402)    0    0   13.35214575  0 0.520 16.39087971
(-32.9459699, 28.5516198, -34.7118424, 0.2282537, -0.2370577, -0.4484690, 0.8310111, -0.4266058, -0.1949796, 0.3338431, 1.3617163, -2.9969641, -1.3529620, -0.0129698, -1.1453685, 1.9012756, 1.2556367, -1.1735169, -2.7561082, 0.3063805, -2.5673658, -0.5149667, -1.2417846, -0.0973123, -1.1097550, 2.1652917, 2.2008927)    0    0   13.79738152  11 0.000 17.31704342
(-32.7822214, 28.6764475, -34.7163641, 0.2282530, -0.2370575, -0.4484687, 0.8310115, -0.3905295, 0.3669941, 0.5016252, 1.6375531, -3.2877734, -0.9182143, -0.2444362, -1.3693835, 1.8119058, 1.3898782, -1.2370795, -2.8260566, 0.4802926, -2.5965483, -0.3855833, -1.2239248, -0.2132247, -1.1418343, 2.2815238, 2.2140766)    0    0   13.92109455  0 0.480 17.62952621
