#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.2133722, -7.7005177, 3.9965211, 0.1527670, 0.9068929, -0.2948989, 0.2593110, -1.2740384, 0.2922611, -1.6841800, -0.9163432, 0.0261441, -0.4449472, 0.9778049, -0.9682587, -0.8052680, -1.4416728, 0.3018979, 0.2147050, -0.0754350, 0.9227307, 1.7562559, -1.2678244, 1.8845022, -0.0856618, 0.0949337, 0.5724693)    0    0   16.73035614  0 0.400 20.73886688
(-26.0070219, 2.4678619, 5.4030412, -0.0300351, 0.4021905, 0.6560480, 0.6379199, -1.0404352, -1.0021223, -0.4568470, -0.3809723, -1.0761240, -0.9341130, -0.3335980, 0.4994165, 0.5321368, 0.2777589, 0.7409089, 0.3160157, -1.6035499, -0.5391248, 0.9045171, -0.3344162, 1.2322421, 0.7672832, 2.0451258, -0.9113476)    0    0   12.94593555  0 0.400 16.40340556
(-21.3474919, -8.0371437, 3.8352718, 0.1528744, 0.9068503, -0.2948422, 0.2594610, -0.8311905, 0.1753368, -1.3874576, -0.6081054, 0.1763418, -0.5446182, 0.9408831, -1.1488457, -1.0285286, -1.5535756, 0.3291395, 0.1362135, -0.1197733, 0.8108489, 1.5579298, -1.1367211, 1.5454107, -0.0326589, 0.0414327, 0.4387965)    0    0   16.62453591  22 0.000 20.65433442
(-24.4540733, -1.6331358, 9.1582163, 0.6061940, 0.3742857, -0.2245352, 0.6648481, -0.2337439, -1.3401450, 1.0827033, -0.4975450, -0.0220016, -1.4806327, 0.3312986, -0.0737458, -0.0470960, -0.7756395, -0.2476073, -0.4507466, 0.5665646, 0.2701557, 1.1125068, 0.1833771, 0.3370629, -0.2818162, 0.7300896, 1.0567833)    0    0   11.24355838  28 1.080 12.54254450
(-22.1259388, 3.1002920, 9.9276444, 0.1527326, 0.8320248, -0.5127574, 0.1465855, 1.1633117, -1.0340400, 1.4420938, 0.8024509, 0.1236450, 0.7561474, 1.8326239, -0.1568936, 0.0816425, -0.2941972, 1.1254681, -0.5084956, 1.5194436, 2.2874297, 1.2309885, -2.1390203, -0.0068745, 0.8707200, -0.2449192, -1.0816203)    0    0   13.57754397  1 5.000 17.02940725
(-24.6430458, 5.4784597, 8.3129799, 0.0085591, -0.6080834, -0.6313308, -0.4812304, -0.0130597, -0.4378539, 0.0733227, -0.0800432, 0.2550946, 0.0035027, 1.1414376, -0.1229823, 0.6484028, -0.4530628, -0.3038567, 0.8344819, 0.1947069, -0.3372253, 0.9688674, 0.2656848, 0.1257281, -0.8827885, 1.2312500, 0.3690180)    0    0   8.95369519  0 0.480 14.09430318
(-21.5428908, -8.1730838, 3.4711622, 0.1528202, 0.9068718, -0.2948709, 0.2593853, -0.7997649, 0.1774364, -1.4536259, -0.6827382, 0.0234991, -0.5936071, 0.9389745, -1.0074638, -0.9089582, -1.4332653, 0.4267538, 0.3633731, -0.1012130, 0.7306543, 1.5631053, -1.0696424, 1.4213392, -0.1577793, -0.0522916, 0.5072068)    0    0   17.01704266  8 0.400 21.39448896
(-30.5677315, 1.0003349, 8.1309119, 0.4170019, 0.5160275, 0.5771781, 0.4761202, -0.3527878, -1.5219218, 0.9331262, -0.7281462, -1.3860596, -1.3405141, -0.0904243, 0.1210244, 1.3428500, -2.0886528, -0.1037220, 1.3729487, 0.5025215, 0.0086587, 0.4705583, 0.4831786, 0.0035761, 1.2735963, -0.0155810, 0.4121215)    0    0   8.71140606  18 0.560 10.53366715
(-21.2844801, -8.1765420, 3.6010885, 0.1528654, 0.9068539, -0.2948470, 0.2594485, -0.9103447, 0.2233419, -1.5649294, -0.7600477, 0.0388002, -0.5590512, 0.9741836, -1.0663721, -0.9408710, -1.4773258, 0.3643266, 0.4659599, -0.1245753, 0.8087765, 1.7351802, -1.2743636, 1.5239734, -0.3191854, 0.0134427, 0.5513582)    0    0   16.59124904  30 0.000 20.73340799
(-24.5043028, -1.6341677, 9.2484860, 0.6373771, 0.2725226, -0.1612524, 0.7024810, -0.2045243, -1.2679322, 1.0762238, -0.4805657, -0.0162587, -1.4491252, 0.3094907, -0.0404653, -0.0775436, -0.7538628, -0.3094546, -0.4783607, 0.5241002, 0.2869677, 1.0442040, 0.1863154, 0.2836813, -0.3009968, 0.6743685, 1.0200329)    0    0   13.06342208  17 0.160 16.00939939
