#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.9316272, 26.2173330, -16.8776516, -0.2619120, 0.1643833, 0.2597381, -0.9148313, 0.3048511, -0.4314073, 1.0498474, 1.7867691, 0.5796791, 0.4691970, -0.3761966, -0.0349436, 0.8458698, -0.0116482, -2.3491919, 0.2401022, -0.5030410, 1.2048562, -0.8190175, -1.2082981, -0.9107085, -0.3458705, -0.0732191, -0.7052810)    0    0   9.54227259  11 0.000 12.21317330
(-39.2008727, 10.1721336, -22.9123463, -0.5084747, -0.4144050, 0.3414946, -0.6731296, 0.3296610, -0.5490031, -1.8105393, 1.3293359, 0.3950221, 1.5745656, 1.1631235, 2.2191642, 0.9042256, 2.0877446, -0.9136688, -0.2575507, -1.0559117, -0.5848504, 0.2195097, 0.6525396, -0.3484131, 2.8199435, -1.3217324, 0.6534579)    0    0   9.04267237  2 1.600 11.23442773
(-32.3062410, 14.9999048, -16.7489750, 0.2896579, -0.7115592, 0.6055887, 0.2074707, -1.5036483, 0.1350702, -0.1324876, -0.4937641, 0.0084035, 0.3698962, 0.1633427, -0.2106138, -0.3483837, -0.2318659, -0.1758927, 0.6218398, 0.7592161, -0.6679815, -0.0097648, -0.6834466, -0.9427469, 0.0187175, 0.7428526, 0.9717626)    0    0   11.10498769  2 2.040 14.07015956
(-39.3419765, 16.6249998, -16.1334211, 0.1956021, -0.0377093, -0.3654407, 0.9092694, -1.0767198, -0.2262972, -1.3411609, 0.6221633, 0.6714995, -0.2436845, -0.0527993, -1.0875427, 0.8898459, 0.5849355, -0.1461586, 0.4468671, 1.0290035, -0.2697491, -0.8472214, 0.8124506, -0.1030043, 0.7104521, -0.2750810, 1.0886108)    0    0   10.46633213  4 4.680 12.94449893
(-45.0170744, 19.8187819, -17.7948444, -0.1477799, 0.4464461, 0.7612794, -0.4464310, -0.5217353, -0.1416032, -0.1416353, -0.0796331, 0.1506846, -0.4301360, 0.0672326, -0.2710259, 0.6758122, -0.5637149, 1.3117687, 1.0213276, -0.5277913, -0.6758432, 0.4801425, 0.3801179, 0.0411598, -0.0213887, 1.3460605, 0.9643769)    0    0   9.97182410  1 1.600 12.44129569
(-31.9351151, 18.8939962, -17.8476253, -0.0384209, 0.3315388, 0.8907518, -0.3084917, -0.5303476, -0.3021924, 0.2620550, -0.9479970, 0.4516612, -0.8886413, 0.5995408, -0.1507026, 0.4726004, -0.6759355, 0.3458845, 0.7961363, -0.0008537, 0.0174888, -0.7681602, -0.0021559, 0.5597866, 0.2616208, -0.4651898, 0.9548057)    0    0   18.62079527  17 0.000 23.06766680
(-32.5258761, 12.7660368, -15.0906114, 0.5081134, -0.7527162, 0.3961051, 0.1354248, 0.5353814, 0.7499895, 0.6719582, -0.8536243, -0.7241976, -0.1545906, 0.0281746, -0.4486910, -0.0599086, -0.0180245, -1.0535547, 0.6502883, 0.6931616, 0.3377315, -0.1929250, -0.3227141, -0.4845143, 0.2935412, 0.2387700, 0.7474271)    0    0   -4.13288591  6 3.160 -15.46848232
(-29.6222416, 23.6536634, -12.2771344, -0.1831569, -0.2130078, -0.8761854, -0.3916380, 0.9279310, -1.4000336, 0.1711195, -0.1808214, 1.6378622, -0.1623999, -0.3932633, 0.4515015, 0.5664760, -0.6684320, 0.0342771, -0.2501310, -0.4388006, -0.7869536, -0.5076346, -0.0989682, 0.2808672, 0.4922691, 0.1561878, 0.2944645)    0    0   16.52501687  2 5.000 20.77937438
(-39.4036757, 16.3774004, -16.1467669, 0.1956021, -0.0377093, -0.3654407, 0.9092694, -0.9047904, -0.1567925, -1.1494427, 0.4636494, 0.5668610, -0.2601862, 0.0536817, -1.0258437, 0.8025923, 0.5842105, -0.1265198, 0.5019578, 1.0847843, -0.2458736, -0.8118037, 0.8321475, -0.0244735, 0.7302011, -0.2320525, 1.1103738)    0    0   10.64112467  0 5.000 13.30140584
(-39.5946544, 29.1765311, -16.6775125, 0.0945789, -0.3277524, -0.7337789, -0.5875387, 0.6593396, -0.1748727, 0.2946160, -0.5952564, 0.8801255, 0.1392555, -0.5091072, 0.0417681, -0.7480735, 0.1578950, -0.4751825, 0.0282240, 0.6975664, 0.1248486, -0.7271858, -0.2185640, -0.1752486, -0.3652351, 0.0675141, 0.2564032)    0    0   5.89318124  0 5.000 7.36647655
