#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(12.7846530, -12.9808771, -6.1903573, -0.4806537, 0.0906535, -0.7586853, -0.4302914, 0.7117480, -0.6924808, -0.5282154, 0.3707067, -1.7992781, 0.3800640, -0.4160815, 1.1722895, 0.2188190, -0.0175237, -1.1791946, -0.7555291, 0.7873055, -0.7263257, -2.1757418, -0.1201892, 1.4609986, 0.2737034, -0.3902143, -0.3684993)    0    0   -44.28374139  0 0.600 -116.95935347
(22.9440120, -13.2897495, -5.3170579, 0.0895089, 0.1571992, 0.3869904, -0.9041654, 0.7821865, -1.0217213, 0.0134182, 0.5833769, 0.6646477, 0.6632632, -0.7263838, 0.2466008, 1.1343205, -0.3537227, 0.4291597, -0.9120415, -1.0454133, -1.1756201, 0.8145440, -1.0438017, 0.1824135, 0.7136650, 0.3109487, 0.5266400)    0    0   5.69367094  0 0.600 7.98417736
(9.7463696, -18.8022852, -6.6935491, -0.8515077, -0.0962674, -0.1895433, 0.4793126, -0.4992244, -1.0746294, 1.7830152, 0.2140965, -0.0532247, 0.1242358, 0.4011886, 0.7633740, 0.2235971, 3.3350910, -0.4234137, -0.8940300, -0.1805529, 0.5137043, -0.1323578, 1.0212062, -0.8902022, -0.1763662, -0.4818853, -0.5133403)    0    0   -23.00055292  0 0.600 -63.75138231
(13.3352109, -15.3054098, 0.1100805, -0.2289015, 0.0455536, -0.3859239, 0.8925199, -1.7588026, 0.3107782, 0.5442944, -0.9899837, 1.2582609, -1.3968267, -1.5361306, 0.4455691, -0.0701040, 1.0766763, -1.3095869, -1.2340129, 0.1248465, 1.5183411, -0.8149347, 0.9043358, 0.8226876, -0.2380161, 1.0055292, -0.4729029)    0    0   -40.42602191  0 0.600 -107.31505476
(13.2211770, -16.1955410, -14.6525090, -0.8849605, 0.1682604, 0.2817892, -0.3303455, 0.9097446, -1.3802522, -0.2943860, -0.1204377, -0.6430360, -0.8528985, -0.1989182, -2.2990624, 0.3853329, 1.8928627, -0.9318826, -1.0842958, 1.7959631, -1.1367815, -2.6710087, -0.1451224, -0.0018290, 0.9918352, -0.9887622, -2.3738664)    0    0   -30.31960153  0 0.600 -82.04900382
(10.3829401, -14.5857284, -3.4448573, 0.3561932, 0.6090280, -0.0657804, 0.7056091, 1.5371052, 0.6510693, 1.3942901, 0.7313809, -1.2391741, 0.6911726, -1.0496215, -0.1062670, -0.4614778, 0.9768680, -0.1923119, -1.7321311, -1.1663210, 1.3451887, -2.7706752, -1.1074962, -0.7969348, -0.1020520, -1.2429207, 0.7080569)    0    0   -54.19627099  0 0.600 -141.74067748
(21.2155175, -20.9476895, -13.6400045, -0.0680696, -0.0799800, 0.9638355, -0.2449302, -0.5101986, -0.4563400, -0.7321639, -1.5225672, 0.8017748, -1.7095861, 1.0114428, -0.8796044, 0.5737453, -0.5687483, 1.8611565, -0.2388321, -0.1004594, -0.2845998, -1.7483951, 0.7670547, -0.4850296, -0.3909960, 0.7085466, 0.6163128)    0    0   2.67291028  0 0.600 0.43227569
(14.3135861, -25.4907716, -4.0421917, -0.0253220, 0.3465156, -0.5211733, -0.7795282, 0.3482831, -1.2377896, -0.2126212, 2.2068940, -1.0340746, 1.7986764, 0.7391767, 0.9502943, -0.4079048, 0.2337536, 1.0518885, -0.1871566, 2.1326948, -0.3020608, -1.1435159, 0.0727777, 0.0280396, 0.7836449, -0.4334857, -1.4062339)    0    0   -9.27700780  0 0.600 -29.44251951
(19.0764636, -18.8131749, -9.2995084, -0.2898869, 0.7160048, 0.6206479, -0.1345318, 0.1993790, 0.2848311, 0.3217577, -0.0775897, 0.6152392, -0.2466202, -1.4481217, -0.2790357, -0.3763603, -0.2711488, 2.2507583, 0.3485437, -0.3705496, -0.8828928, -0.5030132, 0.7804521, 1.1581137, -0.4390406, -0.0046751, -0.1070772)    0    0   4.34930592  0 0.600 4.62326479
(13.4329521, -24.5454899, -5.2432422, -0.3709616, -0.1965080, -0.7770936, -0.4689324, -0.9409787, 0.2824258, -1.4051942, -0.7443624, -0.6048699, -0.0699979, 0.0672405, 0.3580801, -1.4128555, -0.0981399, -0.7417769, -0.0408548, 0.6777548, -0.7703264, -0.3208519, -2.4700263, 0.8863945, -0.1098898, -0.7680149, -0.8946816)    0    0   3.30676678  0 0.600 2.01691696
(21.6584838, -21.1107864, -4.9853019, -0.5818123, -0.1241990, -0.0726090, 0.8004979, 2.0088015, 0.5367859, -0.5062500, 0.5405465, 0.1895408, -0.7863062, 1.3427410, -1.5973384, -1.3421762, -0.2624824, -0.0616530, -0.6075675, 0.1317697, -0.8505629, 0.7732802, -0.4962072, -0.8701617, 0.5551236, 0.1120843, 0.0904253)    0    0   0.74392404  0 0.600 -4.39018990
(16.7545229, -19.5516784, -0.2087095, 0.6072324, 0.6168106, 0.0759410, 0.4950216, 1.1054194, 0.5211927, -0.5563477, 0.5226660, 0.6003835, 1.6064279, 0.1362716, 0.9166170, 1.4915859, 0.4014435, -0.5368986, -1.4963333, 1.1912580, -0.2167690, -0.3790942, 0.4208075, -0.0955180, 0.7728125, 1.0360951, -0.1483631)    0    0   -7.01974288  0 0.600 -23.79935720
(17.6239154, -24.2599884, -0.0984456, -0.3442166, 0.5967306, -0.6683584, -0.2805790, -0.3959359, 2.3407306, -2.1238004, -0.5384811, -1.1936848, -1.5264749, -0.1864788, 1.1228157, 0.4432376, -0.0793559, 0.7218148, -0.6430452, 1.8820481, 0.2415076, -1.7017106, 1.1200192, -2.9502966, 0.4510004, -0.7227410, -1.0963816)    0    0   -4.44158351  0 0.600 -17.35395877
(13.5001476, -19.8236167, -4.5191462, 0.1950443, 0.6463218, 0.5636238, -0.4759770, 1.3447797, -0.4525285, 0.5508367, 0.3313382, 0.6068984, 1.0276621, -0.1964506, -1.4163945, 0.4482156, -1.0063166, -0.6482430, 0.1191057, -1.4538091, -0.1109191, -0.8965983, -1.2313078, 1.0467798, 1.2896166, -0.7217953, -0.4673550)    0    0   -30.77575638  0 0.600 -83.18939095
(13.1963980, -22.9958483, -5.7098041, -0.1152104, -0.1845574, 0.5715447, -0.7912027, -1.3806163, 1.2735710, 1.2932730, 1.1341290, -0.7407407, 0.7183027, 0.1383192, -1.6106079, -1.6679855, -1.2287541, 2.5611293, -1.9964001, 0.6288008, 0.3460145, -1.4493418, 1.6444133, 0.6623491, 0.1259222, -0.0366236, 0.2244100)    0    0   -5.09471063  0 0.600 -18.98677657
