#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.3022862, 43.2049802, -63.3004944, -0.6488908, -0.7460418, -0.1465707, -0.0296556, 0.0380330, 0.9875182, 0.0107811, 0.2242088, 1.1669784, 1.5268342, -1.3082816, -1.9554833, -0.6568125, -0.0924266, -0.3922973, -1.5018156, -0.9318468, 1.6984932, -2.9386728, 0.5691576, 1.5199912, -1.0770329, 0.5937234, -0.4183911)    0    0   4.75084795  0 0.600 5.62711988
(-8.3896766, 51.0112664, -51.8665083, 0.4430592, 0.6011036, -0.0543328, -0.6628883, -0.7889446, 1.5281788, -1.0295863, 1.3161086, -1.1541508, -0.5223447, 1.3350602, -0.6215951, -1.0874048, -0.1710723, -0.5034316, -0.3256898, 1.3579219, -0.9581738, -0.2458854, -0.3116630, 2.0715408, 2.5451228, 0.3915660, -1.0002822)    0    0   5.30075522  0 0.600 7.00188806
(-6.2228504, 45.6403357, -49.8426424, -0.0651137, 0.5687409, 0.1025783, 0.8134935, 0.2765831, -0.1462023, -0.2366572, 0.9086152, 2.0856030, -0.6082590, -0.4445792, -2.7244459, 0.8804635, 1.2997044, 1.0448252, 0.0802434, 0.2054361, -1.7902749, -1.2989842, -0.2303427, 0.2726310, -1.5064860, 0.2192767, 0.5619875)    0    0   3.90098771  0 0.600 3.50246928
(-6.3953632, 46.5490645, -55.2956893, -0.0190961, 0.5485562, -0.4615565, -0.6969125, -1.4660167, -0.6528662, -1.1961226, -0.8075132, 0.0759584, 0.0554299, -1.3817846, 0.1883534, 0.6381695, 0.5110949, 1.9299774, 2.8208331, 0.4857461, -0.0413757, -0.3008585, -0.0247228, -1.0754952, -0.8712316, -0.1643835, 0.7700180)    0    0   0.34545827  0 0.600 -5.38635431
(-4.6944513, 41.1840516, -58.1202842, 0.6602132, 0.3606924, 0.3295022, -0.5704803, -0.1905714, -0.4522389, 0.6880186, 0.1917632, -0.0534297, 0.1864171, 0.2686206, -0.3815843, -0.5190062, -0.3121211, -0.8433252, 0.1926856, -1.6402322, -1.4607123, 0.3035440, 0.6053166, 0.2427936, 0.2770150, -1.5745841, -0.7474340)    0    0   -16.53466404  0 0.600 -47.58666009
(-11.1654503, 49.7593868, -55.7969325, 0.0696323, -0.8749987, 0.3272420, 0.3499162, 1.0956351, 0.3198928, -0.2888013, 0.4686698, 0.2070866, 1.8085071, -0.1130071, 0.1015173, -1.6739588, 1.4654719, -1.6224082, -0.9538516, -0.3059290, 0.2799526, 0.1834680, -0.5760343, -0.9675982, 0.2086460, -0.8586288, -0.4363871)    0    0   3.92506709  0 0.600 3.56266772
(-15.8936478, 50.2775452, -56.5676608, 0.4707496, 0.2713435, -0.4790736, -0.6893882, 1.7347285, 0.9325301, -1.6896753, 1.3161488, 1.0352827, 0.9022865, -0.5527218, -1.4353612, -1.0482839, -0.3264446, -0.5294505, 0.0341120, 0.6664549, -0.5761530, -2.1770254, 1.7705110, 0.3589926, -0.7347949, -0.6514160, 0.3528508)    0    0   5.42443537  0 0.600 7.31108843
(-5.1187330, 38.8906387, -52.8094999, 0.1784999, -0.6137325, -0.5588228, 0.5283818, 1.4537011, -1.4841966, -0.9658167, -1.4701453, -0.8163893, 0.6338611, -2.2709561, -0.5822043, 0.6694689, 0.0366594, 1.4180402, -0.4690818, -0.2880034, -0.2165250, 0.0884176, -1.3162586, 0.7279391, -0.4127922, 0.5307870, -1.2153508)    0    0   2.56418466  0 0.600 0.16046165
(-6.4184007, 35.1512393, -56.2660587, -0.8295394, 0.4304351, -0.3007299, -0.1901355, -0.9767964, -0.0334027, 0.2297738, 0.0859142, -0.5231093, -1.3014697, -0.3570785, -0.7571292, 0.7866599, 0.1529953, 0.7512750, -0.9479868, -0.0398707, 0.5899468, -0.0868322, 0.0416749, -0.0262845, 1.3125902, 0.4315849, 0.2866854)    0    0   0.33913617  0 0.600 -5.40215957
(-14.8901788, 37.7639914, -51.0472179, 0.0839389, 0.2284000, -0.8668907, 0.4350726, -1.1763794, -0.8565919, -0.2545764, 0.2489480, -1.7860269, -0.2381450, -0.6996628, 0.5068515, 0.1840156, 0.3026125, 0.4967794, 1.3906843, -2.2552921, -0.8242211, -0.1093101, -0.7115199, -0.0690703, -1.0628385, 1.9265976, -0.5440571)    0    0   -0.47006817  0 0.600 -7.42517043
(-14.1914616, 44.0585958, -48.2727426, -0.2005809, -0.2399008, 0.0602924, -0.9479344, -0.9898402, -1.4870338, 0.7699103, 0.7056028, 0.2956799, 0.6888535, -0.4308109, 0.8113083, -1.1933929, 0.1477967, -0.3035114, -0.3458243, 0.2422147, -1.1548175, 0.1880981, -1.8427058, -0.9401810, -0.4615883, 0.9296470, 1.6345918)    0    0   2.16187462  0 0.600 -0.84531346
(-7.5925278, 44.1366641, -60.6306634, -0.5315126, 0.0878633, -0.0413872, -0.8414639, -0.2642224, 0.8909420, 0.4596323, 1.5748191, -1.0347286, -0.3667946, -0.2895129, -0.4416923, -0.5349469, -0.4305427, -0.8311834, -0.9169866, 0.6248495, -0.3629582, 0.0492408, -0.7125610, -0.4061261, -1.3633488, 0.0017820, -0.4877027)    0    0   3.99206822  0 0.600 3.73017054
(-11.5790578, 38.1918096, -54.0756806, 0.3938949, 0.0863091, 0.8488229, -0.3419023, 0.5856070, -0.8662638, -0.7142085, 0.2986408, -0.9427397, 0.1308739, -0.2794754, -0.0809768, 0.1212483, 0.9891192, 0.4962162, -0.7729648, 0.4088349, -1.6442705, 0.6107233, 0.3027913, 1.6775753, -0.6872614, 0.3032221, 0.1096516)    0    0   -9.55639603  0 0.600 -30.14099008
(-10.9839728, 46.7885649, -48.8957028, 0.6360356, -0.4512737, -0.2164642, 0.5873279, -0.7375712, 0.9398935, 1.3264254, -1.1009821, 1.2126220, -0.6103560, -0.6770715, 0.5778822, 0.5406022, -1.1521223, -0.6072621, -1.3659752, 1.0983214, -0.7202026, 0.9519589, -0.3246339, 0.1082215, -0.6524721, 1.2002743, 0.2289267)    0    0   4.86142375  0 0.600 5.90355937
